TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1592456,2018-09-14 06:08:31,3857,430,62.91,14364511,166,0,0
1592457,2018-09-14 06:08:34,918,4118,6.33,14364514,166,0,0
1592458,2018-09-14 06:08:41,1365,2430,84.07,14364521,166,0,0
1592459,2018-09-14 06:08:42,4722,6164,10.23,14364522,166,0,0
1592460,2018-09-14 06:08:51,1152,6952,45.93,14364531,166,0,0
1592461,2018-09-14 06:08:59,1411,4511,71.99,14364539,166,0,0
1592462,2018-09-14 06:09:00,4232,1241,47.0,14364540,166,0,0
1592463,2018-09-14 06:09:15,621,958,74.15,14364555,166,0,0
1592464,2018-09-14 06:09:25,2505,9339,25.34,14364565,166,0,0
1592465,2018-09-14 06:09:27,2544,6682,15.11,14364567,166,0,0
1592466,2018-09-14 06:09:42,20,3691,16.47,14364582,166,0,0
1592467,2018-09-14 06:09:44,194,7579,110.67,14364584,166,0,0
1592468,2018-09-14 06:09:47,4108,4711,35.82,14364587,166,0,0
1592469,2018-09-14 06:10:05,1003,2994,31.29,14364605,166,0,0
1592470,2018-09-14 06:10:13,3893,5050,16.17,14364613,166,0,0
1592471,2018-09-14 06:10:16,4027,8910,103.42,14364616,166,0,0
1592472,2018-09-14 06:10:32,3097,9078,57.16,14364632,166,0,0
1592473,2018-09-14 06:10:32,1723,1516,124.02,14364632,166,0,0
1592474,2018-09-14 06:10:37,4631,9277,38.53,14364637,166,0,0
1592475,2018-09-14 06:10:39,1341,1394,32.34,14364639,166,0,0
1592476,2018-09-14 06:10:41,2513,1365,44.17,14364641,166,0,0
1592477,2018-09-14 06:10:47,4157,272,75.18,14364647,166,0,0
1592478,2018-09-14 06:10:49,4307,8063,29.47,14364649,166,0,0
1592479,2018-09-14 06:11:02,1656,8760,35.86,14364662,166,0,0
1592480,2018-09-14 06:11:08,1108,9378,39.44,14364668,166,0,0
1592481,2018-09-14 06:11:08,2406,3774,34.27,14364668,166,0,0
1592482,2018-09-14 06:11:11,4069,8914,84.01,14364671,166,0,0
1592483,2018-09-14 06:11:16,158,4349,53.39,14364676,166,0,0
1592484,2018-09-14 06:11:25,4004,4513,77.87,14364685,166,0,0
1592485,2018-09-14 06:11:53,610,5378,91.36,14364713,166,0,0
1592486,2018-09-14 06:11:54,237,96,15.48,14364714,166,0,0
1592487,2018-09-14 06:12:02,3664,4720,94.83,14364722,166,0,0
1592488,2018-09-14 06:12:28,148,2134,38.96,14364748,166,0,0
1592489,2018-09-14 06:12:33,2231,6861,72.29,14364753,166,0,0
1592490,2018-09-14 06:12:46,1502,6388,82.28,14364766,166,0,0
1592491,2018-09-14 06:12:51,2152,7461,100.01,14364771,166,0,0
1592492,2018-09-14 06:12:56,3719,3792,78.79,14364776,166,0,0
1592493,2018-09-14 06:13:01,3298,5427,42.21,14364781,166,0,0
1592494,2018-09-14 06:13:07,2232,927,138.74,14364787,166,0,0
1592495,2018-09-14 06:13:08,3787,8781,95.9,14364788,166,0,0
1592496,2018-09-14 06:13:09,2397,5649,4.66,14364789,166,0,0
1592497,2018-09-14 06:13:10,898,1482,55.12,14364790,166,0,0
1592498,2018-09-14 06:13:17,1198,4961,63.04,14364797,166,0,0
1592499,2018-09-14 06:13:49,835,1607,33.79,14364829,166,0,0
1592500,2018-09-14 06:14:04,2700,6323,110.61,14364844,166,0,0
1592501,2018-09-14 06:14:05,4203,6772,98.68,14364845,166,0,0
1592502,2018-09-14 06:14:08,2509,4043,155.6,14364848,166,0,0
1592503,2018-09-14 06:14:09,2984,2792,27.09,14364849,166,0,0
1592504,2018-09-14 06:14:16,1298,6312,33.07,14364856,166,0,0
1592505,2018-09-14 06:14:17,3598,9488,6.29,14364857,166,0,0
1592506,2018-09-14 06:14:29,2841,4525,11.62,14364869,166,0,0
1592507,2018-09-14 06:14:29,655,49,171.21,14364869,166,0,0
1592508,2018-09-14 06:14:52,3822,5897,66.85,14364892,166,0,0
1592509,2018-09-14 06:14:54,4774,322,129.82,14364894,166,0,0
1592510,2018-09-14 06:15:18,3570,7251,130.75,14364918,166,1,3
1592511,2018-09-14 06:15:19,2998,3179,94.76,14364919,166,0,0
1592512,2018-09-14 06:15:22,219,309,13.29,14364922,166,0,0
1592513,2018-09-14 06:15:26,4831,2534,132.06,14364926,166,0,0
1592514,2018-09-14 06:15:30,27,850,30.46,14364930,166,0,0
1592515,2018-09-14 06:15:41,3492,1218,7.02,14364941,166,0,0
1592516,2018-09-14 06:16:37,2367,2120,3.18,14364997,166,0,0
1592517,2018-09-14 06:16:42,1266,2375,26.99,14365002,166,0,0
1592518,2018-09-14 06:16:47,3275,1178,17.39,14365007,166,0,0
1592519,2018-09-14 06:17:02,806,9908,24.41,14365022,166,0,0
1592520,2018-09-14 06:17:07,453,6378,101.81,14365027,166,0,0
1592521,2018-09-14 06:17:18,3824,5017,100.22,14365038,166,0,0
1592522,2018-09-14 06:17:20,4965,7232,2.27,14365040,166,0,0
1592523,2018-09-14 06:17:24,993,6646,3.75,14365044,166,0,0
1592524,2018-09-14 06:17:34,2619,7885,27.27,14365054,166,0,0
1592525,2018-09-14 06:17:37,1036,8189,69.46,14365057,166,0,0
1592526,2018-09-14 06:17:38,711,8640,126.84,14365058,166,0,0
1592527,2018-09-14 06:17:52,2214,2468,36.66,14365072,166,0,0
1592528,2018-09-14 06:17:53,4876,7265,11.09,14365073,166,0,0
1592529,2018-09-14 06:17:59,3671,5613,69.98,14365079,166,0,0
1592530,2018-09-14 06:18:15,4568,8665,56.88,14365095,166,0,0
1592531,2018-09-14 06:18:36,4443,6555,23.47,14365116,166,0,0
1592532,2018-09-14 06:18:39,2028,6173,23.65,14365119,166,0,0
1592533,2018-09-14 06:18:53,2717,4805,52.24,14365133,166,0,0
1592534,2018-09-14 06:19:00,1286,6027,17.57,14365140,166,0,0
1592535,2018-09-14 06:19:03,4746,5443,51.07,14365143,166,0,0
1592536,2018-09-14 06:19:25,4384,1156,43.78,14365165,166,0,0
1592537,2018-09-14 06:19:31,3211,4962,25.47,14365171,166,0,0
1592538,2018-09-14 06:19:35,4587,763,88.05,14365175,166,0,0
1592539,2018-09-14 06:19:55,1214,6531,23.27,14365195,166,0,0
1592540,2018-09-14 06:20:04,4386,7546,10.9,14365204,166,0,0
1592541,2018-09-14 06:20:16,3828,839,5.38,14365216,166,0,0
1592542,2018-09-14 06:20:36,3937,6686,98.91,14365236,166,0,0
1592543,2018-09-14 06:20:59,3325,7471,26.43,14365259,166,0,0
1592544,2018-09-14 06:21:01,3330,2651,28.02,14365261,166,0,0
1592545,2018-09-14 06:21:18,1099,3800,5.64,14365278,166,0,0
1592546,2018-09-14 06:21:20,2899,6019,74.08,14365280,166,0,0
1592547,2018-09-14 06:21:32,4017,1462,41.65,14365292,166,0,0
1592548,2018-09-14 06:21:34,1975,262,10.76,14365294,166,0,0
1592549,2018-09-14 06:21:43,3078,2422,27.4,14365303,166,0,0
1592550,2018-09-14 06:21:55,4044,3267,68.37,14365315,166,0,0
1592551,2018-09-14 06:21:57,4756,2950,79.17,14365317,166,0,0
1592552,2018-09-14 06:22:11,1967,2887,34.09,14365331,166,0,0
1592553,2018-09-14 06:22:30,618,6571,3.73,14365350,166,0,0
1592554,2018-09-14 06:22:36,3548,4684,73.58,14365356,166,0,0
1592555,2018-09-14 06:22:44,1537,5184,4.31,14365364,166,0,0
1592556,2018-09-14 06:22:46,2176,1805,7.15,14365366,166,0,0
1592557,2018-09-14 06:22:49,1408,2828,98.2,14365369,166,0,0
1592558,2018-09-14 06:22:51,4326,2217,79.01,14365371,166,0,0
1592559,2018-09-14 06:22:52,2121,341,44.12,14365372,166,0,0
1592560,2018-09-14 06:22:58,1253,3741,31.89,14365378,166,0,0
1592561,2018-09-14 06:23:06,777,2077,36.11,14365386,166,0,0
1592562,2018-09-14 06:23:10,987,8119,73.57,14365390,166,0,0
1592563,2018-09-14 06:23:32,4438,3150,27.69,14365412,166,0,0
1592564,2018-09-14 06:23:58,1356,1371,1.24,14365438,166,0,0
1592565,2018-09-14 06:24:03,4179,8656,89.38,14365443,166,0,0
1592566,2018-09-14 06:24:12,2530,4644,9.06,14365452,166,0,0
1592567,2018-09-14 06:24:19,653,234,99.98,14365459,166,0,0
1592569,2018-09-14 06:24:30,947,5324,45.34,14365470,166,0,0
1592568,2018-09-14 06:24:30,4106,887,205.46,14365470,166,0,0
1592570,2018-09-14 06:25:02,338,6721,47.8,14365502,166,0,0
1592571,2018-09-14 06:25:09,3428,4582,65.27,14365509,166,0,0
1592572,2018-09-14 06:25:26,573,4157,18.29,14365526,166,0,0
1592573,2018-09-14 06:25:30,4033,9014,51.84,14365530,166,0,0
1592574,2018-09-14 06:25:35,400,7327,20.89,14365535,166,0,0
1592575,2018-09-14 06:25:37,3256,5616,4.28,14365537,166,0,0
1592576,2018-09-14 06:25:43,3081,3289,77.16,14365543,166,0,0
1592577,2018-09-14 06:25:48,1244,5142,71.42,14365548,166,0,0
1592578,2018-09-14 06:25:53,4022,279,31.18,14365553,166,0,0
1592579,2018-09-14 06:26:04,2099,6561,7.87,14365564,166,0,0
1592580,2018-09-14 06:26:11,2049,3386,17.81,14365571,166,0,0
1592581,2018-09-14 06:26:11,224,618,26.71,14365571,166,0,0
1592582,2018-09-14 06:26:25,4729,5336,111.26,14365585,166,0,0
1592583,2018-09-14 06:26:37,1323,7372,58.02,14365597,166,0,0
1592584,2018-09-14 06:26:51,4691,3335,34.99,14365611,166,0,0
1592585,2018-09-14 06:27:18,2430,8329,55.59,14365638,166,0,0
1592586,2018-09-14 06:27:31,334,2853,38.99,14365651,166,0,0
1592587,2018-09-14 06:27:46,1707,8210,66.77,14365666,166,0,0
1592588,2018-09-14 06:28:01,3390,5648,77.72,14365681,166,0,0
1592589,2018-09-14 06:28:09,3213,7811,4.75,14365689,166,0,0
1592590,2018-09-14 06:28:19,4069,3747,141.23,14365699,166,0,0
1592591,2018-09-14 06:28:23,3717,9208,69.03,14365703,166,0,0
1592592,2018-09-14 06:28:39,4813,1801,58.77,14365719,166,0,0
1592593,2018-09-14 06:28:42,4829,6201,45.5,14365722,166,0,0
1592594,2018-09-14 06:28:58,3217,6589,143.11,14365738,166,0,0
1592595,2018-09-14 06:28:58,57,5784,55.66,14365738,166,0,0
1592596,2018-09-14 06:29:22,4106,2254,135.49,14365762,166,0,0
1592597,2018-09-14 06:29:25,1330,9302,28.19,14365765,166,0,0
1592599,2018-09-14 06:29:35,4339,3865,59.38,14365775,166,1,2
1592598,2018-09-14 06:29:35,3938,781,38.33,14365775,166,0,0
1592600,2018-09-14 06:29:37,3381,9318,18.36,14365777,166,0,0
1592601,2018-09-14 06:29:41,3431,6258,79.68,14365781,166,0,0
1592602,2018-09-14 06:30:06,1941,4521,57.85,14365806,166,0,0
1592603,2018-09-14 06:30:14,4678,1439,186.33,14365814,166,0,0
1592604,2018-09-14 06:30:18,3138,3854,52.08,14365818,166,0,0
1592605,2018-09-14 06:30:19,2342,1940,17.47,14365819,166,0,0
1592606,2018-09-14 06:30:22,3036,7459,145.63,14365822,166,0,0
1592607,2018-09-14 06:30:35,4411,8606,19.23,14365835,166,0,0
1592608,2018-09-14 06:30:46,532,444,24.71,14365846,166,0,0
1592609,2018-09-14 06:30:47,3250,2220,19.93,14365847,166,0,0
1592610,2018-09-14 06:30:50,3921,4435,16.08,14365850,166,0,0
1592611,2018-09-14 06:30:51,389,8501,123.12,14365851,166,0,0
1592612,2018-09-14 06:30:51,3228,6970,12.34,14365851,166,0,0
1592613,2018-09-14 06:30:54,185,6950,3.44,14365854,166,0,0
1592614,2018-09-14 06:30:58,371,6576,85.7,14365858,166,0,0
1592615,2018-09-14 06:31:01,3087,6746,87.19,14365861,166,0,0
1592617,2018-09-14 06:31:15,1354,3580,19.95,14365875,166,0,0
1592616,2018-09-14 06:31:15,4237,5718,119.73,14365875,166,0,0
1592618,2018-09-14 06:31:23,4861,9195,21.47,14365883,166,0,0
1592619,2018-09-14 06:31:27,3674,7768,58.22,14365887,166,0,0
1592620,2018-09-14 06:31:31,2633,2500,16.74,14365891,166,0,0
1592621,2018-09-14 06:31:32,3605,3539,9.34,14365892,166,0,0
1592622,2018-09-14 06:31:49,1621,4283,25.08,14365909,166,0,0
1592623,2018-09-14 06:31:54,3836,2816,39.72,14365914,166,0,0
1592624,2018-09-14 06:31:54,1020,9412,63.15,14365914,166,0,0
1592625,2018-09-14 06:31:58,2112,6448,19.95,14365918,166,0,0
1592626,2018-09-14 06:32:24,4842,3537,3.38,14365944,166,0,0
1592627,2018-09-14 06:32:25,3993,2782,4.87,14365945,166,0,0
1592628,2018-09-14 06:32:32,1486,8662,42.61,14365952,166,0,0
1592629,2018-09-14 06:32:42,2432,8688,62.37,14365962,166,0,0
1592630,2018-09-14 06:32:58,4658,1901,52.76,14365978,166,0,0
1592631,2018-09-14 06:32:59,1351,4275,69.76,14365979,166,0,0
1592632,2018-09-14 06:33:00,4349,8483,50.83,14365980,166,0,0
1592633,2018-09-14 06:33:30,2868,6031,44.33,14366010,166,0,0
1592634,2018-09-14 06:33:35,117,491,14.0,14366015,166,0,0
1592635,2018-09-14 06:33:47,3083,1017,13.6,14366027,166,0,0
1592636,2018-09-14 06:33:53,3252,2679,28.38,14366033,166,0,0
1592637,2018-09-14 06:33:58,1924,514,36.3,14366038,166,0,0
1592638,2018-09-14 06:34:00,585,8829,36.6,14366040,166,0,0
1592639,2018-09-14 06:34:07,584,1796,14.41,14366047,166,0,0
1592640,2018-09-14 06:34:38,1000,3285,18.2,14366078,166,0,0
1592641,2018-09-14 06:34:53,4567,9749,48.71,14366093,166,0,0
1592642,2018-09-14 06:35:11,1680,3637,28.34,14366111,166,0,0
1592643,2018-09-14 06:35:13,1855,9319,21.57,14366113,166,0,0
1592644,2018-09-14 06:35:17,317,8178,85.34,14366117,166,0,0
1592645,2018-09-14 06:35:30,4535,5028,59.39,14366130,166,0,0
1592646,2018-09-14 06:35:36,255,1628,28.54,14366136,166,0,0
1592647,2018-09-14 06:35:41,4082,2712,7.19,14366141,166,0,0
1592648,2018-09-14 06:35:57,4441,1182,80.31,14366157,166,0,0
1592649,2018-09-14 06:36:04,4583,4725,36.09,14366164,166,0,0
1592650,2018-09-14 06:36:15,4664,241,12.78,14366175,166,0,0
1592651,2018-09-14 06:36:18,2229,1226,120.53,14366178,166,0,0
1592652,2018-09-14 06:36:19,1137,6365,73.36,14366179,166,0,0
1592653,2018-09-14 06:36:26,332,7812,37.98,14366186,166,0,0
1592654,2018-09-14 06:36:27,562,0,117.13,14366187,166,0,0
1592655,2018-09-14 06:36:34,3102,1132,5.87,14366194,166,0,0
1592656,2018-09-14 06:36:37,729,5507,13.16,14366197,166,0,0
1592657,2018-09-14 06:36:40,3222,6253,36.02,14366200,166,0,0
1592658,2018-09-14 06:36:44,4494,5631,11.81,14366204,166,0,0
1592659,2018-09-14 06:36:47,2599,7034,35.98,14366207,166,0,0
1592660,2018-09-14 06:36:52,52,5043,94.98,14366212,166,0,0
1592661,2018-09-14 06:36:56,2273,9409,9.76,14366216,166,0,0
1592662,2018-09-14 06:36:59,4267,1305,54.2,14366219,166,0,0
1592663,2018-09-14 06:37:08,832,7176,52.65,14366228,166,0,0
1592664,2018-09-14 06:37:09,2492,5241,46.66,14366229,166,0,0
1592665,2018-09-14 06:37:38,3067,6483,3.67,14366258,166,0,0
1592666,2018-09-14 06:37:53,1672,4190,719.1500000000001,14366273,166,1,3
1592667,2018-09-14 06:38:16,3071,3862,63.89,14366296,166,0,0
1592668,2018-09-14 06:38:20,1250,2092,9.08,14366300,166,0,0
1592669,2018-09-14 06:38:26,3691,2216,22.26,14366306,166,0,0
1592670,2018-09-14 06:38:27,1152,4003,97.22,14366307,166,0,0
1592671,2018-09-14 06:38:30,3186,5892,152.45,14366310,166,0,0
1592672,2018-09-14 06:38:49,1455,7798,5.78,14366329,166,0,0
1592673,2018-09-14 06:38:50,1999,3956,14.93,14366330,166,0,0
1592674,2018-09-14 06:38:51,1626,80,60.56,14366331,166,0,0
1592675,2018-09-14 06:38:52,992,7843,12.91,14366332,166,0,0
1592676,2018-09-14 06:38:54,815,1955,131.17,14366334,166,0,0
1592677,2018-09-14 06:38:58,1255,1484,5.82,14366338,166,0,0
1592678,2018-09-14 06:39:09,3929,5794,15.68,14366349,166,0,0
1592679,2018-09-14 06:39:09,4496,7684,44.14,14366349,166,0,0
1592680,2018-09-14 06:39:19,2251,7898,19.95,14366359,166,0,0
1592681,2018-09-14 06:39:31,82,9442,32.94,14366371,166,0,0
1592682,2018-09-14 06:39:35,3278,4985,85.21,14366375,166,0,0
1592683,2018-09-14 06:39:52,4984,8079,92.75,14366392,166,0,0
1592684,2018-09-14 06:39:59,2379,3635,82.95,14366399,166,0,0
1592685,2018-09-14 06:40:13,3516,1305,99.83,14366413,166,0,0
1592686,2018-09-14 06:40:20,2891,601,102.69,14366420,166,0,0
1592687,2018-09-14 06:40:20,1851,4681,104.96,14366420,166,0,0
1592688,2018-09-14 06:40:33,948,1176,9.02,14366433,166,0,0
1592689,2018-09-14 06:40:34,2801,8453,6.23,14366434,166,0,0
1592690,2018-09-14 06:41:03,847,393,102.13,14366463,166,0,0
1592691,2018-09-14 06:41:08,2673,9027,25.1,14366468,166,0,0
1592692,2018-09-14 06:41:12,1843,888,94.5,14366472,166,0,0
1592693,2018-09-14 06:41:19,3141,4403,30.28,14366479,166,0,0
1592694,2018-09-14 06:41:26,1906,5487,56.97,14366486,166,0,0
1592695,2018-09-14 06:41:29,979,9599,59.54,14366489,166,0,0
1592696,2018-09-14 06:41:30,654,9297,35.99,14366490,166,0,0
1592697,2018-09-14 06:41:37,4055,2737,10.35,14366497,166,0,0
1592698,2018-09-14 06:41:41,2825,2994,63.47,14366501,166,0,0
1592699,2018-09-14 06:41:48,1881,1868,117.97,14366508,166,0,0
1592700,2018-09-14 06:41:51,2989,5139,8.6,14366511,166,0,0
1592701,2018-09-14 06:42:18,4484,7648,2.43,14366538,166,0,0
1592702,2018-09-14 06:42:28,1582,2306,72.51,14366548,166,0,0
1592703,2018-09-14 06:42:30,1462,5161,81.14,14366550,166,0,0
1592704,2018-09-14 06:42:35,1941,6548,37.62,14366555,166,0,0
1592705,2018-09-14 06:42:52,1176,1966,207.22,14366572,166,0,0
1592706,2018-09-14 06:43:02,666,37,64.8,14366582,166,0,0
1592707,2018-09-14 06:43:08,301,2302,94.8,14366588,166,0,0
1592708,2018-09-14 06:43:18,4295,2039,59.53,14366598,166,0,0
1592709,2018-09-14 06:43:21,4785,9701,28.58,14366601,166,1,2
1592710,2018-09-14 06:43:24,1231,4592,75.85,14366604,166,0,0
1592711,2018-09-14 06:43:26,230,257,35.95,14366606,166,0,0
1592712,2018-09-14 06:43:35,3913,293,12.19,14366615,166,1,2
1592713,2018-09-14 06:43:38,913,7689,78.2,14366618,166,0,0
1592714,2018-09-14 06:43:38,2024,1689,28.99,14366618,166,0,0
1592715,2018-09-14 06:43:44,4813,5854,28.85,14366624,166,0,0
1592716,2018-09-14 06:43:51,3780,2828,134.17,14366631,166,0,0
1592717,2018-09-14 06:43:52,3272,8767,15.81,14366632,166,0,0
1592718,2018-09-14 06:43:53,4227,7375,127.93,14366633,166,0,0
1592719,2018-09-14 06:43:55,1409,3679,14.56,14366635,166,0,0
1592720,2018-09-14 06:44:16,3810,8950,20.38,14366656,166,0,0
1592721,2018-09-14 06:44:17,2329,4859,58.29,14366657,166,0,0
1592722,2018-09-14 06:44:17,2306,4239,74.01,14366657,166,0,0
1592723,2018-09-14 06:44:21,1102,211,69.37,14366661,166,0,0
1592724,2018-09-14 06:44:24,2998,9350,119.83,14366664,166,0,0
1592725,2018-09-14 06:44:28,3593,446,16.18,14366668,166,0,0
1592726,2018-09-14 06:44:38,4067,6881,94.88,14366678,166,0,0
1592727,2018-09-14 06:45:02,2448,8234,60.95,14366702,166,0,0
1592728,2018-09-14 06:45:11,1605,7427,150.95,14366711,166,0,0
1592729,2018-09-14 06:45:21,383,5348,81.52,14366721,166,0,0
1592730,2018-09-14 06:45:26,4065,5862,70.45,14366726,166,0,0
1592731,2018-09-14 06:45:29,4006,3269,33.46,14366729,166,0,0
1592732,2018-09-14 06:45:30,4216,81,76.51,14366730,166,0,0
1592733,2018-09-14 06:45:32,1521,5920,28.64,14366732,166,0,0
1592734,2018-09-14 06:45:34,149,446,57.13,14366734,166,0,0
1592735,2018-09-14 06:45:35,415,1954,127.85,14366735,166,0,0
1592736,2018-09-14 06:45:43,1718,1730,5.71,14366743,166,0,0
1592737,2018-09-14 06:45:54,3604,8760,40.09,14366754,166,0,0
1592738,2018-09-14 06:46:02,141,5269,6.76,14366762,166,0,0
1592739,2018-09-14 06:46:10,1829,607,81.11,14366770,166,0,0
1592740,2018-09-14 06:46:20,3433,7025,65.36,14366780,166,0,0
1592741,2018-09-14 06:46:54,2707,9084,63.62,14366814,166,0,0
1592742,2018-09-14 06:47:11,1949,714,30.98,14366831,166,0,0
1592743,2018-09-14 06:47:13,4116,5803,112.93,14366833,166,0,0
1592744,2018-09-14 06:47:30,1091,7535,46.98,14366850,166,0,0
1592745,2018-09-14 06:47:41,2976,5033,54.85,14366861,166,0,0
1592746,2018-09-14 06:47:43,472,1887,127.28,14366863,166,0,0
1592747,2018-09-14 06:47:57,1401,1110,79.16,14366877,166,0,0
1592748,2018-09-14 06:48:11,4369,9755,90.4,14366891,166,0,0
1592749,2018-09-14 06:48:13,3500,3183,8.89,14366893,166,0,0
1592750,2018-09-14 06:48:16,4079,7145,18.42,14366896,166,0,0
1592751,2018-09-14 06:48:17,4752,2517,58.21,14366897,166,0,0
1592752,2018-09-14 06:48:26,2741,9973,81.88,14366906,166,0,0
1592753,2018-09-14 06:48:26,423,6229,25.56,14366906,166,0,0
1592754,2018-09-14 06:48:42,3671,4740,24.23,14366922,166,0,0
1592755,2018-09-14 06:48:45,4384,1449,64.05,14366925,166,0,0
1592756,2018-09-14 06:48:47,2413,3285,85.37,14366927,166,0,0
1592757,2018-09-14 06:49:10,3249,2492,87.34,14366950,166,0,0
1592758,2018-09-14 06:49:12,4315,3234,85.28,14366952,166,0,0
1592759,2018-09-14 06:49:16,3222,3377,40.23,14366956,166,0,0
1592760,2018-09-14 06:49:25,2,3102,38.61,14366965,166,0,0
1592761,2018-09-14 06:49:40,4453,2897,41.08,14366980,166,0,0
1592762,2018-09-14 06:49:43,2805,3670,86.74,14366983,166,0,0
1592763,2018-09-14 06:49:50,4422,9744,30.81,14366990,166,0,0
1592764,2018-09-14 06:49:51,4277,8038,126.83,14366991,166,0,0
1592765,2018-09-14 06:49:54,2796,2735,127.9,14366994,166,0,0
1592766,2018-09-14 06:50:01,2441,4730,105.03,14367001,166,0,0
1592767,2018-09-14 06:50:09,4974,3544,133.01,14367009,166,0,0
1592768,2018-09-14 06:50:18,654,6980,102.96,14367018,166,0,0
1592769,2018-09-14 06:50:20,488,6188,29.46,14367020,166,0,0
1592770,2018-09-14 06:50:23,4402,1183,17.71,14367023,166,0,0
1592771,2018-09-14 06:50:39,738,5659,9.19,14367039,166,0,0
1592772,2018-09-14 06:50:42,3907,6394,86.14,14367042,166,0,0
1592773,2018-09-14 06:50:43,3874,4497,12.21,14367043,166,0,0
1592774,2018-09-14 06:51:20,2451,5692,33.83,14367080,166,0,0
1592775,2018-09-14 06:51:23,2239,5693,62.77,14367083,166,0,0
1592776,2018-09-14 06:51:36,1406,4727,34.28,14367096,166,0,0
1592777,2018-09-14 06:51:53,2971,1910,110.07,14367113,166,0,0
1592778,2018-09-14 06:52:01,3421,4884,140.23,14367121,166,0,0
1592779,2018-09-14 06:52:21,924,3179,29.75,14367141,166,0,0
1592780,2018-09-14 06:52:27,2356,5655,27.16,14367147,166,0,0
1592781,2018-09-14 06:52:31,912,1633,58.42,14367151,166,0,0
1592782,2018-09-14 06:52:34,2943,7936,4.93,14367154,166,0,0
1592783,2018-09-14 06:52:35,3616,1089,61.34,14367155,166,0,0
1592784,2018-09-14 06:52:40,289,5112,11.09,14367160,166,0,0
1592785,2018-09-14 06:53:03,3727,6903,10.6,14367183,166,0,0
1592786,2018-09-14 06:53:05,755,8218,43.69,14367185,166,0,0
1592787,2018-09-14 06:53:14,3237,6823,111.81,14367194,166,0,0
1592788,2018-09-14 06:53:32,1650,8602,3.47,14367212,166,0,0
1592789,2018-09-14 06:54:01,4126,351,82.84,14367241,166,0,0
1592790,2018-09-14 06:54:06,2161,3520,65.39,14367246,166,0,0
1592791,2018-09-14 06:54:07,2994,6201,65.45,14367247,166,0,0
1592792,2018-09-14 06:54:16,1885,8083,24.3,14367256,166,0,0
1592793,2018-09-14 06:54:50,1782,4355,108.16,14367290,166,0,0
1592794,2018-09-14 06:55:00,2106,5773,118.08,14367300,166,0,0
1592795,2018-09-14 06:55:02,259,4593,17.92,14367302,166,0,0
1592796,2018-09-14 06:55:20,4270,5525,12.98,14367320,166,0,0
1592797,2018-09-14 06:55:26,3963,2316,119.28,14367326,166,0,0
1592798,2018-09-14 06:55:37,1434,5176,114.07,14367337,166,0,0
1592799,2018-09-14 06:56:10,3811,7283,50.75,14367370,166,0,0
1592800,2018-09-14 06:56:14,2015,4383,51.82,14367374,166,0,0
1592801,2018-09-14 06:56:23,1173,5376,101.77,14367383,166,0,0
1592802,2018-09-14 06:56:24,453,5607,27.87,14367384,166,1,2
1592803,2018-09-14 06:56:30,2131,5378,16.23,14367390,166,0,0
1592804,2018-09-14 06:56:52,1795,8186,56.53,14367412,166,0,0
1592805,2018-09-14 06:56:56,2499,2823,8.68,14367416,166,0,0
1592806,2018-09-14 06:57:00,3100,5162,63.63,14367420,166,0,0
1592807,2018-09-14 06:57:11,2684,8390,41.2,14367431,166,0,0
1592808,2018-09-14 06:57:11,2881,1468,70.22,14367431,166,0,0
1592809,2018-09-14 06:57:28,1088,5977,23.18,14367448,166,0,0
1592810,2018-09-14 06:57:30,259,4755,29.14,14367450,166,0,0
1592811,2018-09-14 06:57:32,2019,4328,45.59,14367452,166,0,0
1592812,2018-09-14 06:57:34,919,3938,43.4,14367454,166,0,0
1592813,2018-09-14 06:57:46,1132,9458,30.22,14367466,166,0,0
1592814,2018-09-14 06:57:49,4882,4460,40.75,14367469,166,0,0
1592815,2018-09-14 06:57:55,3149,2557,41.09,14367475,166,0,0
1592816,2018-09-14 06:58:04,2599,1793,48.09,14367484,166,0,0
1592817,2018-09-14 06:58:12,2591,3774,41.82,14367492,166,0,0
1592818,2018-09-14 06:58:14,1605,7258,105.32,14367494,166,0,0
1592819,2018-09-14 06:58:17,4278,339,25.56,14367497,166,0,0
1592820,2018-09-14 06:58:30,1008,7171,10.11,14367510,166,0,0
