TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
596554,2018-06-02 07:25:58,2160,9208,77.45,5383558,62,0,0
596555,2018-06-02 07:26:02,3626,5573,30.21,5383562,62,0,0
596556,2018-06-02 07:26:06,3913,5086,6.71,5383566,62,0,0
596557,2018-06-02 07:26:08,4793,9307,42.65,5383568,62,0,0
596558,2018-06-02 07:26:16,134,8682,122.94,5383576,62,0,0
596559,2018-06-02 07:26:21,893,2565,19.57,5383581,62,0,0
596560,2018-06-02 07:26:25,2677,1393,45.27,5383585,62,0,0
596561,2018-06-02 07:26:28,1199,7609,46.09,5383588,62,0,0
596562,2018-06-02 07:26:28,1568,4303,25.43,5383588,62,0,0
596563,2018-06-02 07:26:42,537,1369,66.27,5383602,62,0,0
596564,2018-06-02 07:26:46,929,147,26.54,5383606,62,0,0
596565,2018-06-02 07:26:53,2333,1106,31.29,5383613,62,0,0
596566,2018-06-02 07:27:00,1854,1284,19.46,5383620,62,0,0
596567,2018-06-02 07:27:05,4094,871,39.83,5383625,62,0,0
596568,2018-06-02 07:27:27,3178,3010,30.07,5383647,62,0,0
596569,2018-06-02 07:27:28,3534,3620,87.67,5383648,62,0,0
596570,2018-06-02 07:27:31,115,565,27.37,5383651,62,0,0
596571,2018-06-02 07:27:39,800,7802,91.53,5383659,62,0,0
596572,2018-06-02 07:28:06,4710,3425,53.43,5383686,62,0,0
596573,2018-06-02 07:28:07,3358,8414,54.98,5383687,62,0,0
596574,2018-06-02 07:28:09,2813,5246,5.34,5383689,62,0,0
596575,2018-06-02 07:28:11,540,4412,33.93,5383691,62,0,0
596576,2018-06-02 07:28:22,3341,6373,11.47,5383702,62,0,0
596577,2018-06-02 07:28:29,727,1883,17.86,5383709,62,0,0
596578,2018-06-02 07:28:36,288,2257,67.24,5383716,62,0,0
596579,2018-06-02 07:28:41,3993,6587,14.29,5383721,62,0,0
596580,2018-06-02 07:28:45,1065,4654,97.25,5383725,62,0,0
596581,2018-06-02 07:28:47,3904,8701,24.4,5383727,62,0,0
596582,2018-06-02 07:28:54,1442,4075,66.02,5383734,62,0,0
596583,2018-06-02 07:28:59,2651,8721,21.16,5383739,62,0,0
596584,2018-06-02 07:29:02,3157,18,104.73,5383742,62,0,0
596585,2018-06-02 07:29:19,4195,892,3.13,5383759,62,0,0
596586,2018-06-02 07:29:20,2977,3344,32.54,5383760,62,0,0
596587,2018-06-02 07:29:22,3938,2291,68.09,5383762,62,0,0
596588,2018-06-02 07:29:23,1698,5606,57.75,5383763,62,0,0
596589,2018-06-02 07:29:39,1197,3444,34.3,5383779,62,0,0
596590,2018-06-02 07:29:45,4891,8515,39.08,5383785,62,0,0
596591,2018-06-02 07:29:47,4275,131,49.4,5383787,62,0,0
596592,2018-06-02 07:29:51,65,2010,6.71,5383791,62,0,0
596593,2018-06-02 07:29:53,3249,8369,52.85,5383793,62,0,0
596594,2018-06-02 07:29:56,4195,1938,9.27,5383796,62,0,0
596595,2018-06-02 07:30:05,3798,947,58.34,5383805,62,0,0
596596,2018-06-02 07:30:06,2035,996,15.28,5383806,62,0,0
596597,2018-06-02 07:30:13,637,8945,2.92,5383813,62,0,0
596598,2018-06-02 07:30:18,267,7276,4.89,5383818,62,0,0
596599,2018-06-02 07:30:23,4460,9280,12.6,5383823,62,0,0
596600,2018-06-02 07:30:25,2360,6138,47.49,5383825,62,0,0
596601,2018-06-02 07:30:39,4962,8009,102.0,5383839,62,0,0
596602,2018-06-02 07:30:44,939,5503,66.8,5383844,62,0,0
596603,2018-06-02 07:30:50,2336,2478,123.67,5383850,62,0,0
596604,2018-06-02 07:30:54,1321,9070,73.66,5383854,62,0,0
596605,2018-06-02 07:31:13,2462,8563,161.31,5383873,62,0,0
596606,2018-06-02 07:31:28,1966,137,55.71,5383888,62,0,0
596607,2018-06-02 07:31:36,2240,166,34.56,5383896,62,0,0
596608,2018-06-02 07:31:37,1123,9607,35.78,5383897,62,0,0
596609,2018-06-02 07:31:48,414,5788,37.03,5383908,62,0,0
596610,2018-06-02 07:31:51,4386,1692,24.88,5383911,62,0,0
596611,2018-06-02 07:31:51,2361,3641,12.53,5383911,62,0,0
596613,2018-06-02 07:32:15,266,9846,16.44,5383935,62,0,0
596612,2018-06-02 07:32:15,3459,3372,71.48,5383935,62,0,0
596614,2018-06-02 07:32:23,4680,1415,112.82,5383943,62,0,0
596615,2018-06-02 07:32:32,4168,2891,38.0,5383952,62,0,0
596616,2018-06-02 07:32:35,1819,1733,102.01,5383955,62,0,0
596617,2018-06-02 07:32:41,3962,2253,30.66,5383961,62,0,0
596618,2018-06-02 07:32:48,1924,9746,77.73,5383968,62,0,0
596619,2018-06-02 07:33:04,3798,9914,18.25,5383984,62,0,0
596620,2018-06-02 07:33:09,2089,8126,7.61,5383989,62,0,0
596621,2018-06-02 07:33:10,2409,4913,28.87,5383990,62,0,0
596623,2018-06-02 07:33:21,3238,1162,66.44,5384001,62,0,0
596622,2018-06-02 07:33:21,4792,3029,87.48,5384001,62,0,0
596624,2018-06-02 07:33:47,299,7806,5.04,5384027,62,0,0
596625,2018-06-02 07:33:51,2438,9877,131.07,5384031,62,0,0
596626,2018-06-02 07:33:54,1941,3341,77.4,5384034,62,0,0
596627,2018-06-02 07:33:54,2377,369,58.8,5384034,62,0,0
596628,2018-06-02 07:33:58,4307,8615,63.11,5384038,62,0,0
596629,2018-06-02 07:34:07,2876,6700,107.62,5384047,62,0,0
596630,2018-06-02 07:34:11,2622,7381,36.02,5384051,62,0,0
596631,2018-06-02 07:34:28,81,2212,57.91,5384068,62,0,0
596632,2018-06-02 07:34:35,1848,9864,70.02,5384075,62,0,0
596633,2018-06-02 07:34:37,992,6404,36.69,5384077,62,0,0
596634,2018-06-02 07:34:37,1658,394,3.96,5384077,62,0,0
596635,2018-06-02 07:34:39,588,4611,109.09,5384079,62,0,0
596636,2018-06-02 07:34:41,789,7809,25.57,5384081,62,0,0
596637,2018-06-02 07:34:53,635,4585,34.15,5384093,62,0,0
596638,2018-06-02 07:34:56,46,1559,83.76,5384096,62,0,0
596639,2018-06-02 07:35:03,1671,2624,69.76,5384103,62,0,0
596641,2018-06-02 07:35:11,3061,8328,6.08,5384111,62,0,0
596640,2018-06-02 07:35:11,2840,3424,179.96,5384111,62,0,0
596642,2018-06-02 07:35:28,2604,6423,28.36,5384128,62,0,0
596643,2018-06-02 07:35:28,3112,1355,23.74,5384128,62,0,0
596644,2018-06-02 07:35:34,720,1314,142.75,5384134,62,0,0
596645,2018-06-02 07:35:37,3702,1450,107.51,5384137,62,0,0
596646,2018-06-02 07:35:45,1769,1677,94.83,5384145,62,0,0
596647,2018-06-02 07:35:49,4570,1978,40.48,5384149,62,0,0
596649,2018-06-02 07:35:55,446,5083,41.83,5384155,62,0,0
596648,2018-06-02 07:35:55,2404,8463,1.03,5384155,62,0,0
596650,2018-06-02 07:36:08,2688,9141,7.43,5384168,62,0,0
596651,2018-06-02 07:36:21,288,4920,78.42,5384181,62,0,0
596652,2018-06-02 07:36:22,4070,6505,18.62,5384182,62,0,0
596653,2018-06-02 07:36:25,1592,1482,3.86,5384185,62,0,0
596654,2018-06-02 07:36:28,1097,8428,97.99,5384188,62,0,0
596655,2018-06-02 07:36:33,2222,5941,59.61,5384193,62,0,0
596656,2018-06-02 07:36:35,1587,8788,80.07,5384195,62,0,0
596657,2018-06-02 07:36:38,1291,4741,85.19,5384198,62,0,0
596658,2018-06-02 07:36:45,4464,6001,79.11,5384205,62,0,0
596659,2018-06-02 07:36:59,3800,8250,46.25,5384219,62,0,0
596660,2018-06-02 07:37:01,2211,6482,64.49,5384221,62,0,0
596661,2018-06-02 07:37:04,4067,8539,84.56,5384224,62,0,0
596662,2018-06-02 07:37:26,3361,8246,51.17,5384246,62,0,0
596663,2018-06-02 07:37:27,2674,9966,12.53,5384247,62,0,0
596664,2018-06-02 07:37:44,1077,6858,2.69,5384264,62,0,0
596665,2018-06-02 07:38:04,628,8629,139.56,5384284,62,0,0
596666,2018-06-02 07:38:07,2441,743,150.65,5384287,62,0,0
596667,2018-06-02 07:38:10,391,6470,15.43,5384290,62,0,0
596668,2018-06-02 07:38:14,2673,7386,23.05,5384294,62,0,0
596669,2018-06-02 07:38:15,3529,4014,75.26,5384295,62,0,0
596670,2018-06-02 07:38:16,3401,5951,76.88,5384296,62,0,0
596671,2018-06-02 07:38:17,2414,6843,7.92,5384297,62,0,0
596672,2018-06-02 07:38:21,1464,1402,148.36,5384301,62,0,0
596673,2018-06-02 07:38:21,4697,6013,6.73,5384301,62,0,0
596674,2018-06-02 07:38:23,743,8392,12.72,5384303,62,0,0
596675,2018-06-02 07:38:31,2337,8075,13.11,5384311,62,0,0
596676,2018-06-02 07:38:32,3620,5286,27.19,5384312,62,0,0
596677,2018-06-02 07:38:41,881,2277,37.45,5384321,62,0,0
596678,2018-06-02 07:38:46,4621,3000,68.24,5384326,62,0,0
596679,2018-06-02 07:38:57,314,9525,84.35,5384337,62,0,0
596680,2018-06-02 07:39:01,1818,7285,158.79,5384341,62,0,0
596681,2018-06-02 07:39:17,4882,4725,38.49,5384357,62,0,0
596682,2018-06-02 07:39:18,4576,1286,47.11,5384358,62,0,0
596683,2018-06-02 07:39:27,3548,5261,33.48,5384367,62,0,0
596684,2018-06-02 07:39:30,4245,6191,50.68,5384370,62,0,0
596685,2018-06-02 07:39:36,1146,8810,47.91,5384376,62,0,0
596686,2018-06-02 07:39:44,4125,3873,35.19,5384384,62,0,0
596687,2018-06-02 07:39:54,407,6150,48.38,5384394,62,0,0
596688,2018-06-02 07:39:57,4729,4533,44.56,5384397,62,0,0
596689,2018-06-02 07:40:02,4528,4885,8.63,5384402,62,0,0
596690,2018-06-02 07:40:06,3270,3932,79.88,5384406,62,0,0
596691,2018-06-02 07:40:25,1047,3512,130.25,5384425,62,0,0
596692,2018-06-02 07:40:33,1799,278,149.77,5384433,62,0,0
596693,2018-06-02 07:40:34,3244,8453,13.3,5384434,62,0,0
596694,2018-06-02 07:40:37,3532,9791,61.15,5384437,62,0,0
596695,2018-06-02 07:40:42,3445,8409,10.29,5384442,62,0,0
596696,2018-06-02 07:40:50,1388,3974,32.83,5384450,62,0,0
596697,2018-06-02 07:40:53,2486,1656,25.94,5384453,62,1,2
596698,2018-06-02 07:40:58,4035,9941,66.75,5384458,62,0,0
596699,2018-06-02 07:41:01,2367,8550,9.33,5384461,62,0,0
596700,2018-06-02 07:41:04,455,8237,9.37,5384464,62,0,0
596701,2018-06-02 07:41:04,356,2257,50.28,5384464,62,0,0
596702,2018-06-02 07:41:13,1062,239,9.09,5384473,62,0,0
596703,2018-06-02 07:41:18,4033,8962,46.2,5384478,62,0,0
596704,2018-06-02 07:41:28,4138,8238,31.92,5384488,62,0,0
596706,2018-06-02 07:41:38,2897,4756,82.38,5384498,62,0,0
596705,2018-06-02 07:41:38,323,9397,1.15,5384498,62,0,0
596707,2018-06-02 07:41:43,2299,3977,3.6,5384503,62,0,0
596708,2018-06-02 07:41:49,2632,7642,26.48,5384509,62,0,0
596709,2018-06-02 07:41:50,161,6108,46.32,5384510,62,0,0
596710,2018-06-02 07:41:57,4312,3847,53.03,5384517,62,0,0
596711,2018-06-02 07:42:01,498,9382,56.48,5384521,62,0,0
596712,2018-06-02 07:42:03,3694,914,148.32,5384523,62,0,0
596713,2018-06-02 07:42:20,1522,7989,6.82,5384540,62,0,0
596714,2018-06-02 07:42:31,608,1846,40.37,5384551,62,0,0
596715,2018-06-02 07:42:35,3598,6032,3.87,5384555,62,0,0
596716,2018-06-02 07:42:38,1905,8079,136.01,5384558,62,0,0
596717,2018-06-02 07:42:40,2404,4693,9.72,5384560,62,0,0
596718,2018-06-02 07:42:49,4032,9859,101.66,5384569,62,0,0
596719,2018-06-02 07:42:51,1100,6157,82.75,5384571,62,0,0
596720,2018-06-02 07:42:56,4613,8737,36.02,5384576,62,0,0
596721,2018-06-02 07:43:03,2360,5084,68.67,5384583,62,0,0
596722,2018-06-02 07:43:14,3582,4402,37.37,5384594,62,0,0
596723,2018-06-02 07:43:27,4047,4366,64.66,5384607,62,0,0
596724,2018-06-02 07:43:36,2110,486,76.95,5384616,62,0,0
596725,2018-06-02 07:43:39,3496,6752,31.9,5384619,62,0,0
596726,2018-06-02 07:43:41,2287,8745,42.59,5384621,62,0,0
596727,2018-06-02 07:43:44,627,6050,77.59,5384624,62,0,0
596728,2018-06-02 07:43:57,1432,3172,20.37,5384637,62,0,0
596729,2018-06-02 07:44:07,2237,8438,88.24,5384647,62,0,0
596730,2018-06-02 07:44:17,3341,4583,24.88,5384657,62,0,0
596731,2018-06-02 07:44:50,2238,3656,21.27,5384690,62,0,0
596732,2018-06-02 07:44:52,2914,2850,15.33,5384692,62,0,0
596733,2018-06-02 07:45:11,2175,9386,150.9,5384711,62,0,0
596734,2018-06-02 07:45:12,599,1687,107.18,5384712,62,0,0
596735,2018-06-02 07:45:14,4407,7854,5.25,5384714,62,0,0
596736,2018-06-02 07:45:22,1751,3103,22.13,5384722,62,0,0
596737,2018-06-02 07:45:27,245,248,65.78,5384727,62,0,0
596738,2018-06-02 07:45:28,4796,307,35.21,5384728,62,0,0
596739,2018-06-02 07:45:40,4685,1732,71.27,5384740,62,0,0
596740,2018-06-02 07:45:46,4273,3718,77.07,5384746,62,0,0
596741,2018-06-02 07:45:48,3279,1152,68.98,5384748,62,0,0
596742,2018-06-02 07:45:59,832,1013,105.2,5384759,62,0,0
596743,2018-06-02 07:46:12,811,5966,31.26,5384772,62,0,0
596744,2018-06-02 07:46:13,1189,3380,16.54,5384773,62,0,0
596745,2018-06-02 07:46:13,4520,2683,21.35,5384773,62,0,0
596746,2018-06-02 07:46:16,3410,8681,45.57,5384776,62,0,0
596747,2018-06-02 07:46:17,458,4633,92.09,5384777,62,0,0
596748,2018-06-02 07:46:18,4053,8421,46.67,5384778,62,0,0
596749,2018-06-02 07:46:18,862,1406,90.11,5384778,62,0,0
596750,2018-06-02 07:46:31,714,6369,47.67,5384791,62,0,0
596751,2018-06-02 07:46:41,2361,1061,7.92,5384801,62,0,0
596752,2018-06-02 07:46:46,1503,3712,64.56,5384806,62,0,0
596754,2018-06-02 07:46:54,2557,6584,8.11,5384814,62,0,0
596753,2018-06-02 07:46:54,1119,9119,20.8,5384814,62,0,0
596755,2018-06-02 07:47:06,3475,3969,24.06,5384826,62,0,0
596756,2018-06-02 07:47:19,532,7067,9.09,5384839,62,0,0
596757,2018-06-02 07:47:23,3100,5162,132.8,5384843,62,0,0
596758,2018-06-02 07:47:28,3644,354,41.25,5384848,62,0,0
596759,2018-06-02 07:47:38,3218,3991,41.07,5384858,62,0,0
596760,2018-06-02 07:47:39,2975,3001,78.85,5384859,62,0,0
596761,2018-06-02 07:47:48,1248,8420,21.26,5384868,62,0,0
596762,2018-06-02 07:47:51,4422,6584,35.3,5384871,62,0,0
596763,2018-06-02 07:47:53,3653,9280,71.41,5384873,62,0,0
596764,2018-06-02 07:48:25,121,1740,1.67,5384905,62,0,0
596765,2018-06-02 07:48:30,2695,414,72.37,5384910,62,0,0
596766,2018-06-02 07:48:30,1951,4402,124.92,5384910,62,0,0
596767,2018-06-02 07:48:39,4902,8668,85.59,5384919,62,0,0
596768,2018-06-02 07:48:39,3236,2859,88.92,5384919,62,0,0
596769,2018-06-02 07:48:40,3825,7022,63.33,5384920,62,0,0
596770,2018-06-02 07:48:45,2215,2386,31.04,5384925,62,0,0
596771,2018-06-02 07:48:53,2451,9307,30.21,5384933,62,0,0
596772,2018-06-02 07:48:58,3157,1677,76.12,5384938,62,0,0
596773,2018-06-02 07:49:04,2097,5723,103.16,5384944,62,0,0
596774,2018-06-02 07:49:07,2726,2329,24.23,5384947,62,0,0
596775,2018-06-02 07:49:13,2912,3239,19.81,5384953,62,0,0
596776,2018-06-02 07:49:24,3430,5885,38.91,5384964,62,0,0
596777,2018-06-02 07:49:28,2219,6211,47.74,5384968,62,0,0
596778,2018-06-02 07:50:02,3116,5700,91.39,5385002,62,0,0
596779,2018-06-02 07:50:12,4933,2440,115.0,5385012,62,0,0
596780,2018-06-02 07:50:24,2658,8858,13.62,5385024,62,0,0
596781,2018-06-02 07:50:29,4193,3849,71.37,5385029,62,0,0
596782,2018-06-02 07:50:39,1092,4762,97.21,5385039,62,0,0
596783,2018-06-02 07:50:45,1826,7775,189.13,5385045,62,0,0
596784,2018-06-02 07:50:54,667,3282,97.79,5385054,62,0,0
596785,2018-06-02 07:51:07,2098,5035,20.65,5385067,62,0,0
596786,2018-06-02 07:51:48,3176,5217,93.82,5385108,62,0,0
596787,2018-06-02 07:51:48,3734,1331,14.14,5385108,62,0,0
596788,2018-06-02 07:51:58,96,9156,47.39,5385118,62,0,0
596789,2018-06-02 07:51:58,4938,7348,68.88,5385118,62,0,0
596790,2018-06-02 07:52:05,3259,9459,3.82,5385125,62,0,0
596791,2018-06-02 07:52:07,1690,1003,74.57,5385127,62,0,0
596792,2018-06-02 07:52:11,3605,8217,10.97,5385131,62,0,0
596793,2018-06-02 07:52:18,2638,1679,89.26,5385138,62,0,0
596794,2018-06-02 07:52:24,4862,7272,45.94,5385144,62,0,0
596795,2018-06-02 07:52:24,4122,3540,58.99,5385144,62,0,0
596796,2018-06-02 07:52:32,2328,8090,88.06,5385152,62,0,0
596797,2018-06-02 07:52:34,1961,8216,66.63,5385154,62,0,0
596798,2018-06-02 07:52:49,2262,7316,57.37,5385169,62,0,0
596799,2018-06-02 07:52:51,540,8273,107.11,5385171,62,0,0
596800,2018-06-02 07:52:55,4113,7035,24.62,5385175,62,0,0
596801,2018-06-02 07:53:18,2245,1081,50.86,5385198,62,0,0
596802,2018-06-02 07:53:20,1810,5832,39.56,5385200,62,0,0
596803,2018-06-02 07:53:36,432,1317,21.62,5385216,62,0,0
596804,2018-06-02 07:53:40,4510,7025,76.63,5385220,62,0,0
596805,2018-06-02 07:53:53,1887,471,12.74,5385233,62,0,0
596806,2018-06-02 07:53:58,2721,8512,2.0,5385238,62,0,0
596807,2018-06-02 07:54:08,3206,1031,118.84,5385248,62,0,0
596808,2018-06-02 07:54:17,1536,5493,149.27,5385257,62,0,0
596809,2018-06-02 07:54:38,2732,8596,47.26,5385278,62,0,0
596810,2018-06-02 07:54:51,230,9037,61.2,5385291,62,0,0
596811,2018-06-02 07:54:58,1005,9573,51.29,5385298,62,0,0
596812,2018-06-02 07:55:00,389,9822,264.65,5385300,62,1,3
596813,2018-06-02 07:55:02,473,1153,13.94,5385302,62,0,0
596814,2018-06-02 07:55:11,3252,5014,74.0,5385311,62,0,0
596815,2018-06-02 07:55:12,4904,4255,20.53,5385312,62,0,0
596816,2018-06-02 07:55:22,3638,3541,37.52,5385322,62,0,0
596817,2018-06-02 07:55:30,2932,8232,29.58,5385330,62,0,0
596818,2018-06-02 07:55:39,3194,4274,8.85,5385339,62,0,0
596819,2018-06-02 07:55:47,4245,8951,42.37,5385347,62,0,0
596820,2018-06-02 07:55:52,2768,4292,185.8,5385352,62,0,0
596821,2018-06-02 07:55:54,4849,8934,89.22,5385354,62,0,0
596822,2018-06-02 07:55:57,4963,432,8.41,5385357,62,0,0
596823,2018-06-02 07:55:59,325,798,71.55,5385359,62,0,0
596824,2018-06-02 07:56:10,4128,8106,44.02,5385370,62,0,0
596825,2018-06-02 07:56:15,1741,5167,21.82,5385375,62,0,0
596826,2018-06-02 07:56:18,4627,6969,13.36,5385378,62,0,0
596827,2018-06-02 07:56:19,2290,6183,18.3,5385379,62,0,0
596828,2018-06-02 07:56:20,810,7054,96.76,5385380,62,0,0
596829,2018-06-02 07:56:29,2006,9761,27.07,5385389,62,0,0
596830,2018-06-02 07:56:32,3544,6898,88.48,5385392,62,0,0
596831,2018-06-02 07:56:46,31,5310,10.89,5385406,62,0,0
596832,2018-06-02 07:56:51,2530,3885,84.37,5385411,62,0,0
596833,2018-06-02 07:56:52,1073,5291,98.04,5385412,62,0,0
596834,2018-06-02 07:56:52,2160,1526,105.88,5385412,62,0,0
596835,2018-06-02 07:56:54,2293,3864,14.25,5385414,62,0,0
596836,2018-06-02 07:57:15,1184,8528,147.22,5385435,62,0,0
596837,2018-06-02 07:57:20,2252,6766,42.39,5385440,62,0,0
596838,2018-06-02 07:57:23,2439,1875,7.08,5385443,62,0,0
596839,2018-06-02 07:57:33,1157,6714,77.13,5385453,62,0,0
596840,2018-06-02 07:57:38,702,2162,21.3,5385458,62,0,0
596841,2018-06-02 07:57:45,551,8836,112.2,5385465,62,0,0
596842,2018-06-02 07:57:49,628,5513,94.32,5385469,62,0,0
596843,2018-06-02 07:57:49,3966,473,6.66,5385469,62,0,0
596844,2018-06-02 07:57:52,3595,3358,23.09,5385472,62,0,0
596845,2018-06-02 07:57:56,4071,9474,6.56,5385476,62,0,0
596846,2018-06-02 07:58:02,3205,3312,123.37,5385482,62,0,0
596847,2018-06-02 07:58:04,3422,9872,44.5,5385484,62,0,0
596848,2018-06-02 07:58:11,606,9069,9.04,5385491,62,0,0
596849,2018-06-02 07:58:15,3969,7104,33.48,5385495,62,0,0
596850,2018-06-02 07:58:21,90,14,83.04,5385501,62,0,0
596851,2018-06-02 07:58:21,2494,4692,81.47,5385501,62,0,0
596852,2018-06-02 07:58:26,2869,8451,150.34,5385506,62,0,0
596853,2018-06-02 07:58:33,4286,4739,43.07,5385513,62,0,0
596854,2018-06-02 07:58:38,3194,4231,11.84,5385518,62,0,0
596857,2018-06-02 07:58:47,259,7507,28.25,5385527,62,1,2
596856,2018-06-02 07:58:47,4446,2367,32.39,5385527,62,0,0
596855,2018-06-02 07:58:47,2452,7550,14.34,5385527,62,0,0
596858,2018-06-02 07:58:55,3805,9606,59.68,5385535,62,0,0
596859,2018-06-02 07:59:09,74,1995,91.36,5385549,62,0,0
596860,2018-06-02 07:59:19,2384,5335,100.58,5385559,62,0,0
596861,2018-06-02 07:59:23,3326,4695,93.94,5385563,62,0,0
596862,2018-06-02 07:59:25,321,9693,16.69,5385565,62,0,0
596863,2018-06-02 07:59:29,3786,2816,48.79,5385569,62,0,0
596864,2018-06-02 07:59:38,2006,6207,46.36,5385578,62,0,0
596865,2018-06-02 07:59:43,3853,9975,52.31,5385583,62,0,0
596866,2018-06-02 07:59:45,1898,4909,4.51,5385585,62,0,0
596867,2018-06-02 07:59:49,3453,3005,51.91,5385589,62,0,0
596868,2018-06-02 07:59:50,3122,9102,7.98,5385590,62,1,2
596869,2018-06-02 08:00:06,631,3557,86.38,5385606,62,0,0
596870,2018-06-02 08:00:10,482,316,6.96,5385610,62,0,0
596871,2018-06-02 08:00:11,74,2900,87.07,5385611,62,0,0
596872,2018-06-02 08:00:13,2044,256,28.7,5385613,62,0,0
596873,2018-06-02 08:00:14,771,9358,10.41,5385614,62,0,0
596874,2018-06-02 08:00:32,589,8374,69.91,5385632,62,0,0
596875,2018-06-02 08:00:36,4610,3739,62.96,5385636,62,0,0
596876,2018-06-02 08:00:47,749,154,53.79,5385647,62,0,0
596877,2018-06-02 08:00:55,549,3250,11.55,5385655,62,0,0
596878,2018-06-02 08:01:03,1510,2427,66.47,5385663,62,0,0
596879,2018-06-02 08:01:06,81,6609,63.66,5385666,62,0,0
596880,2018-06-02 08:01:21,3053,3857,10.73,5385681,62,0,0
596881,2018-06-02 08:01:29,1011,6918,22.4,5385689,62,0,0
596882,2018-06-02 08:01:31,297,2042,37.41,5385691,62,0,0
596883,2018-06-02 08:01:35,756,9039,17.08,5385695,62,0,0
596885,2018-06-02 08:01:37,4542,5285,11.21,5385697,62,0,0
596884,2018-06-02 08:01:37,652,2004,66.35,5385697,62,0,0
596886,2018-06-02 08:01:57,799,6539,54.97,5385717,62,0,0
596887,2018-06-02 08:02:04,4058,4885,116.75,5385724,62,0,0
596888,2018-06-02 08:02:04,4237,3963,147.9,5385724,62,0,0
596889,2018-06-02 08:02:07,4134,9750,52.88,5385727,62,0,0
596890,2018-06-02 08:02:13,515,3325,144.37,5385733,62,0,0
596891,2018-06-02 08:02:17,4868,8033,37.84,5385737,62,0,0
596892,2018-06-02 08:02:21,284,3269,55.97,5385741,62,0,0
596893,2018-06-02 08:02:29,7,9466,28.34,5385749,62,0,0
596894,2018-06-02 08:02:37,4134,4281,46.64,5385757,62,0,0
596895,2018-06-02 08:02:43,614,3446,13.57,5385763,62,0,0
596896,2018-06-02 08:02:54,4855,9128,98.82,5385774,62,0,0
596897,2018-06-02 08:02:58,1261,5613,66.27,5385778,62,0,0
596898,2018-06-02 08:03:00,3817,7844,91.05,5385780,62,0,0
596899,2018-06-02 08:03:01,2013,8793,151.57,5385781,62,0,0
596900,2018-06-02 08:03:22,3821,9460,139.81,5385802,62,0,0
596901,2018-06-02 08:03:31,4120,9906,7.85,5385811,62,0,0
596902,2018-06-02 08:03:46,4765,8701,131.34,5385826,62,0,0
596903,2018-06-02 08:04:00,2718,5428,14.9,5385840,62,0,0
596904,2018-06-02 08:04:03,3486,3244,59.08,5385843,62,0,0
596905,2018-06-02 08:04:17,36,5071,28.48,5385857,62,0,0
596906,2018-06-02 08:04:20,2028,8075,37.04,5385860,62,0,0
596907,2018-06-02 08:04:21,4255,8869,42.41,5385861,62,0,0
596908,2018-06-02 08:04:27,2968,852,24.73,5385867,62,0,0
596909,2018-06-02 08:04:28,2375,999,18.1,5385868,62,0,0
596910,2018-06-02 08:04:29,4273,2624,76.2,5385869,62,0,0
596911,2018-06-02 08:04:32,2852,5783,127.33,5385872,62,0,0
596912,2018-06-02 08:04:34,112,4939,45.99,5385874,62,0,0
596913,2018-06-02 08:04:40,1986,9873,7.22,5385880,62,0,0
596914,2018-06-02 08:04:47,4614,1531,60.09,5385887,62,0,0
596915,2018-06-02 08:04:50,3455,2754,27.28,5385890,62,0,0
596916,2018-06-02 08:05:04,2852,466,53.74,5385904,62,0,0
596917,2018-06-02 08:05:16,3468,571,66.76,5385916,62,0,0
596918,2018-06-02 08:05:19,2099,5670,3.86,5385919,62,0,0
596919,2018-06-02 08:05:28,4870,7645,133.67,5385928,62,0,0
596920,2018-06-02 08:05:30,2370,2987,93.7,5385930,62,0,0
596921,2018-06-02 08:05:37,2165,8690,24.81,5385937,62,0,0
596922,2018-06-02 08:05:42,2133,551,100.7,5385942,62,0,0
596923,2018-06-02 08:05:43,1114,8378,26.19,5385943,62,0,0
596924,2018-06-02 08:05:52,12,5425,24.82,5385952,62,0,0
596925,2018-06-02 08:05:58,706,3137,64.47,5385958,62,0,0
596926,2018-06-02 08:06:00,4659,8094,28.36,5385960,62,0,0
596927,2018-06-02 08:06:17,3008,7370,14.31,5385977,62,0,0
596928,2018-06-02 08:06:26,466,508,58.58,5385986,62,0,0
596929,2018-06-02 08:06:35,1676,3554,63.52,5385995,62,0,0
596930,2018-06-02 08:06:39,3765,9733,9.21,5385999,62,0,0
596931,2018-06-02 08:06:56,4914,9591,85.42,5386016,62,0,0
596932,2018-06-02 08:07:09,526,8971,29.09,5386029,62,0,0
596933,2018-06-02 08:07:09,1699,3906,85.62,5386029,62,0,0
596934,2018-06-02 08:07:12,4556,2781,15.13,5386032,62,0,0
596935,2018-06-02 08:07:24,2404,2396,11.99,5386044,62,0,0
596936,2018-06-02 08:07:40,940,195,58.62,5386060,62,0,0
596937,2018-06-02 08:07:42,673,9981,4.78,5386062,62,0,0
596938,2018-06-02 08:07:46,3758,6117,90.79,5386066,62,0,0
596939,2018-06-02 08:07:49,981,9107,47.75,5386069,62,0,0
596940,2018-06-02 08:07:55,4482,8410,1.74,5386075,62,0,0
596941,2018-06-02 08:07:57,934,8570,32.64,5386077,62,0,0
596942,2018-06-02 08:07:58,592,3389,16.82,5386078,62,0,0
