TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1307062,2018-08-15 09:46:42,2743,7707,4.11,11785602,136,0,0
1307063,2018-08-15 09:46:49,208,1694,45.03,11785609,136,0,0
1307064,2018-08-15 09:46:55,2795,4631,101.68,11785615,136,0,0
1307065,2018-08-15 09:46:56,2222,5201,80.56,11785616,136,0,0
1307066,2018-08-15 09:46:57,3404,6962,18.65,11785617,136,0,0
1307067,2018-08-15 09:46:58,4470,7122,10.34,11785618,136,0,0
1307068,2018-08-15 09:46:58,3668,4891,62.48,11785618,136,0,0
1307069,2018-08-15 09:47:11,3250,9163,16.56,11785631,136,0,0
1307070,2018-08-15 09:47:13,4576,1765,20.1,11785633,136,0,0
1307071,2018-08-15 09:47:14,1725,6862,110.03,11785634,136,0,0
1307072,2018-08-15 09:47:20,186,5915,47.26,11785640,136,0,0
1307073,2018-08-15 09:47:29,4065,6504,41.84,11785649,136,0,0
1307074,2018-08-15 09:47:30,3872,7088,4.3,11785650,136,0,0
1307075,2018-08-15 09:47:39,2475,4512,36.29,11785659,136,0,0
1307076,2018-08-15 09:47:43,1246,344,28.28,11785663,136,0,0
1307077,2018-08-15 09:47:49,555,4863,2.11,11785669,136,0,0
1307078,2018-08-15 09:47:52,2513,4629,57.79,11785672,136,0,0
1307079,2018-08-15 09:47:52,4961,5375,24.28,11785672,136,0,0
1307080,2018-08-15 09:47:53,1574,9389,58.79,11785673,136,0,0
1307081,2018-08-15 09:47:56,1302,2460,11.13,11785676,136,0,0
1307082,2018-08-15 09:48:06,3825,1318,76.79,11785686,136,0,0
1307083,2018-08-15 09:48:07,2222,8008,46.21,11785687,136,0,0
1307084,2018-08-15 09:48:08,3142,8544,16.68,11785688,136,0,0
1307085,2018-08-15 09:48:19,2092,827,45.4,11785699,136,0,0
1307086,2018-08-15 09:48:26,3378,8680,21.94,11785706,136,0,0
1307087,2018-08-15 09:48:28,1125,2057,27.89,11785708,136,0,0
1307088,2018-08-15 09:48:35,2878,4257,74.2,11785715,136,0,0
1307089,2018-08-15 09:48:42,1013,6934,8.0,11785722,136,0,0
1307090,2018-08-15 09:48:47,1362,3677,165.75,11785727,136,0,0
1307091,2018-08-15 09:49:02,2265,1811,24.1,11785742,136,0,0
1307092,2018-08-15 09:49:10,1761,7145,38.42,11785750,136,0,0
1307093,2018-08-15 09:49:12,3482,4880,19.67,11785752,136,0,0
1307094,2018-08-15 09:49:12,2826,2665,20.94,11785752,136,0,0
1307095,2018-08-15 09:49:17,1998,3830,37.51,11785757,136,0,0
1307096,2018-08-15 09:49:22,2612,449,61.89,11785762,136,0,0
1307097,2018-08-15 09:49:22,2338,1827,93.87,11785762,136,0,0
1307098,2018-08-15 09:49:25,1239,1638,75.0,11785765,136,0,0
1307099,2018-08-15 09:49:33,1314,605,105.97,11785773,136,0,0
1307100,2018-08-15 09:49:44,3074,2212,11.42,11785784,136,0,0
1307101,2018-08-15 09:49:56,2499,8088,11.26,11785796,136,0,0
1307102,2018-08-15 09:50:05,1593,1868,26.86,11785805,136,0,0
1307103,2018-08-15 09:50:17,4082,9656,8.58,11785817,136,0,0
1307104,2018-08-15 09:50:28,1643,1314,36.49,11785828,136,0,0
1307105,2018-08-15 09:50:32,3258,6411,38.57,11785832,136,0,0
1307106,2018-08-15 09:50:36,2278,1481,8.2,11785836,136,0,0
1307107,2018-08-15 09:50:36,658,3322,118.74,11785836,136,0,0
1307108,2018-08-15 09:50:40,3010,1224,26.19,11785840,136,0,0
1307109,2018-08-15 09:50:40,2703,1576,8.26,11785840,136,0,0
1307110,2018-08-15 09:50:41,1608,9428,82.61,11785841,136,0,0
1307111,2018-08-15 09:50:45,2916,7289,36.37,11785845,136,0,0
1307112,2018-08-15 09:50:56,4168,3051,27.73,11785856,136,0,0
1307113,2018-08-15 09:51:01,2340,570,119.81,11785861,136,0,0
1307114,2018-08-15 09:51:15,1530,2356,26.04,11785875,136,0,0
1307115,2018-08-15 09:51:26,4362,783,6.61,11785886,136,0,0
1307116,2018-08-15 09:51:37,2370,7338,88.46,11785897,136,0,0
1307117,2018-08-15 09:51:42,2249,6321,111.03,11785902,136,0,0
1307118,2018-08-15 09:51:43,3344,3461,54.41,11785903,136,0,0
1307119,2018-08-15 09:51:43,95,208,87.74,11785903,136,0,0
1307120,2018-08-15 09:51:44,1551,3810,51.53,11785904,136,0,0
1307121,2018-08-15 09:51:48,714,6581,17.55,11785908,136,0,0
1307122,2018-08-15 09:51:48,4523,9443,44.15,11785908,136,0,0
1307123,2018-08-15 09:51:53,4303,3318,79.41,11785913,136,0,0
1307124,2018-08-15 09:51:58,532,6456,20.06,11785918,136,0,0
1307125,2018-08-15 09:52:10,2,2320,125.14,11785930,136,0,0
1307126,2018-08-15 09:52:13,279,1635,93.27,11785933,136,0,0
1307127,2018-08-15 09:52:22,3680,652,76.49,11785942,136,0,0
1307128,2018-08-15 09:52:28,912,2545,90.23,11785948,136,0,0
1307129,2018-08-15 09:52:28,884,9374,5.12,11785948,136,0,0
1307130,2018-08-15 09:52:32,2678,656,95.33,11785952,136,0,0
1307131,2018-08-15 09:52:34,3102,2544,2.86,11785954,136,0,0
1307132,2018-08-15 09:52:39,2849,4935,39.19,11785959,136,0,0
1307133,2018-08-15 09:52:44,2615,6725,155.52,11785964,136,0,0
1307134,2018-08-15 09:52:46,1109,5399,13.74,11785966,136,0,0
1307135,2018-08-15 09:52:53,1779,3906,86.02,11785973,136,0,0
1307136,2018-08-15 09:53:02,848,2947,14.79,11785982,136,0,0
1307137,2018-08-15 09:53:03,3744,1565,9.61,11785983,136,0,0
1307138,2018-08-15 09:53:07,3949,2791,25.08,11785987,136,0,0
1307139,2018-08-15 09:53:14,1379,1298,74.25,11785994,136,0,0
1307140,2018-08-15 09:53:16,3684,6716,69.85,11785996,136,0,0
1307141,2018-08-15 09:53:17,2660,6626,120.91,11785997,136,0,0
1307142,2018-08-15 09:53:19,4342,2985,30.91,11785999,136,0,0
1307143,2018-08-15 09:53:23,1757,7149,42.44,11786003,136,0,0
1307144,2018-08-15 09:53:25,1887,8453,64.31,11786005,136,0,0
1307145,2018-08-15 09:53:33,1056,7905,81.35,11786013,136,1,2
1307146,2018-08-15 09:53:33,4743,3704,69.14,11786013,136,0,0
1307147,2018-08-15 09:53:39,1347,8408,83.45,11786019,136,0,0
1307148,2018-08-15 09:53:52,1457,5676,69.37,11786032,136,0,0
1307149,2018-08-15 09:53:53,2677,3795,40.77,11786033,136,0,0
1307150,2018-08-15 09:53:54,3737,2052,88.96,11786034,136,0,0
1307151,2018-08-15 09:53:56,1808,4933,55.38,11786036,136,0,0
1307152,2018-08-15 09:54:01,2955,8479,14.55,11786041,136,0,0
1307153,2018-08-15 09:54:10,3080,5157,7.06,11786050,136,0,0
1307154,2018-08-15 09:54:26,1477,9172,26.19,11786066,136,0,0
1307155,2018-08-15 09:54:34,477,3050,5.59,11786074,136,0,0
1307156,2018-08-15 09:54:42,2737,9999,94.01,11786082,136,0,0
1307157,2018-08-15 09:54:50,1353,3699,11.31,11786090,136,0,0
1307158,2018-08-15 09:54:52,1985,5845,27.45,11786092,136,0,0
1307159,2018-08-15 09:54:53,2140,3033,39.57,11786093,136,0,0
1307160,2018-08-15 09:54:55,1467,8035,92.7,11786095,136,0,0
1307161,2018-08-15 09:54:56,2912,7633,10.18,11786096,136,0,0
1307162,2018-08-15 09:55:05,118,4927,168.3,11786105,136,0,0
1307163,2018-08-15 09:55:26,3030,8396,40.95,11786126,136,0,0
1307164,2018-08-15 09:55:40,230,6590,52.95,11786140,136,0,0
1307165,2018-08-15 09:55:41,1639,9921,14.48,11786141,136,0,0
1307166,2018-08-15 09:55:57,2395,8724,86.57,11786157,136,0,0
1307167,2018-08-15 09:56:15,920,928,11.86,11786175,136,0,0
1307168,2018-08-15 09:56:17,4364,6581,74.85,11786177,136,0,0
1307169,2018-08-15 09:56:20,2509,5998,120.73,11786180,136,0,0
1307170,2018-08-15 09:56:25,2985,9203,153.0,11786185,136,0,0
1307171,2018-08-15 09:56:30,4509,3103,65.33,11786190,136,0,0
1307172,2018-08-15 09:56:40,1179,4465,11.59,11786200,136,0,0
1307173,2018-08-15 09:56:51,4453,6318,52.3,11786211,136,0,0
1307174,2018-08-15 09:56:54,390,6329,7.28,11786214,136,0,0
1307175,2018-08-15 09:56:56,1149,269,99.44,11786216,136,0,0
1307176,2018-08-15 09:57:07,4696,6875,81.96,11786227,136,0,0
1307177,2018-08-15 09:57:07,576,6574,99.36,11786227,136,0,0
1307178,2018-08-15 09:57:13,3512,8318,39.44,11786233,136,0,0
1307179,2018-08-15 09:57:14,4829,1874,71.75,11786234,136,0,0
1307180,2018-08-15 09:57:26,4712,8034,12.76,11786246,136,0,0
1307181,2018-08-15 09:57:28,209,4245,32.51,11786248,136,0,0
1307182,2018-08-15 09:57:34,3504,2045,57.56,11786254,136,0,0
1307183,2018-08-15 09:57:39,584,2018,51.51,11786259,136,0,0
1307184,2018-08-15 09:57:41,134,788,68.85,11786261,136,0,0
1307185,2018-08-15 09:57:42,2591,7134,31.81,11786262,136,0,0
1307186,2018-08-15 09:57:45,2553,4559,16.3,11786265,136,0,0
1307188,2018-08-15 09:57:47,4980,7498,44.98,11786267,136,0,0
1307187,2018-08-15 09:57:47,2037,8269,5.05,11786267,136,0,0
1307189,2018-08-15 09:57:48,3634,3635,101.85,11786268,136,0,0
1307190,2018-08-15 09:57:52,2706,4600,154.41,11786272,136,0,0
1307191,2018-08-15 09:57:52,1744,6584,21.03,11786272,136,0,0
1307192,2018-08-15 09:57:54,1716,2740,61.03,11786274,136,0,0
1307193,2018-08-15 09:57:57,4352,7307,66.57,11786277,136,0,0
1307194,2018-08-15 09:57:59,3922,2606,12.37,11786279,136,0,0
1307195,2018-08-15 09:58:10,2099,2217,11.87,11786290,136,0,0
1307196,2018-08-15 09:58:13,3214,6539,139.38,11786293,136,0,0
1307197,2018-08-15 09:58:17,367,4861,5.27,11786297,136,0,0
1307198,2018-08-15 09:58:20,2021,3660,21.83,11786300,136,0,0
1307199,2018-08-15 09:58:22,519,5912,99.01,11786302,136,0,0
1307200,2018-08-15 09:58:23,2030,2685,64.75,11786303,136,0,0
1307201,2018-08-15 09:58:34,4473,3659,66.0,11786314,136,0,0
1307202,2018-08-15 09:58:37,4057,5232,12.26,11786317,136,0,0
1307203,2018-08-15 09:58:40,1693,514,34.59,11786320,136,0,0
1307204,2018-08-15 09:58:54,3150,9033,60.44,11786334,136,0,0
1307205,2018-08-15 09:59:01,2274,7569,11.06,11786341,136,0,0
1307206,2018-08-15 09:59:02,811,3098,63.9,11786342,136,0,0
1307207,2018-08-15 09:59:03,97,1315,4.76,11786343,136,0,0
1307208,2018-08-15 09:59:07,1957,4736,82.62,11786347,136,0,0
1307209,2018-08-15 09:59:15,4343,741,32.57,11786355,136,0,0
1307210,2018-08-15 09:59:17,3300,279,8.34,11786357,136,0,0
1307211,2018-08-15 09:59:25,745,74,13.54,11786365,136,0,0
1307212,2018-08-15 09:59:28,2348,985,13.61,11786368,136,0,0
1307213,2018-08-15 09:59:29,3709,9319,100.51,11786369,136,0,0
1307214,2018-08-15 09:59:36,4019,4587,67.38,11786376,136,0,0
1307215,2018-08-15 09:59:44,3556,375,75.52,11786384,136,0,0
1307216,2018-08-15 09:59:45,3255,1756,3.44,11786385,136,0,0
1307217,2018-08-15 09:59:45,2815,956,72.6,11786385,136,0,0
1307218,2018-08-15 09:59:48,4349,6177,59.13,11786388,136,0,0
1307219,2018-08-15 09:59:49,1437,3311,192.93,11786389,136,0,0
1307220,2018-08-15 09:59:50,407,4169,70.66,11786390,136,0,0
1307221,2018-08-15 09:59:55,3341,1308,14.86,11786395,136,0,0
1307222,2018-08-15 09:59:57,1548,5230,172.36,11786397,136,0,0
1307223,2018-08-15 09:59:57,3500,8555,8.1,11786397,136,0,0
1307224,2018-08-15 09:59:59,481,5177,3.41,11786399,136,0,0
1307225,2018-08-15 10:00:00,4713,8727,35.87,11786400,136,0,0
1307226,2018-08-15 10:00:02,2416,5346,40.3,11786402,136,0,0
1307227,2018-08-15 10:00:09,548,1915,92.95,11786409,136,0,0
1307228,2018-08-15 10:00:17,2629,9593,11.01,11786417,136,0,0
1307229,2018-08-15 10:00:21,1562,3092,55.92,11786421,136,1,2
1307230,2018-08-15 10:00:27,1958,9863,39.03,11786427,136,0,0
1307231,2018-08-15 10:00:30,2092,9801,79.73,11786430,136,0,0
1307232,2018-08-15 10:00:33,1280,1660,28.28,11786433,136,0,0
1307233,2018-08-15 10:00:34,3089,9867,7.5,11786434,136,0,0
1307234,2018-08-15 10:00:36,4341,4914,81.38,11786436,136,0,0
1307235,2018-08-15 10:00:37,704,3825,5.73,11786437,136,0,0
1307236,2018-08-15 10:00:53,4798,7511,52.35,11786453,136,0,0
1307237,2018-08-15 10:00:57,872,389,121.31,11786457,136,0,0
1307238,2018-08-15 10:00:58,2881,9912,80.12,11786458,136,0,0
1307239,2018-08-15 10:01:01,2153,2495,13.31,11786461,136,0,0
1307240,2018-08-15 10:01:03,3998,1933,182.31,11786463,136,0,0
1307241,2018-08-15 10:01:05,3981,9329,41.11,11786465,136,0,0
1307242,2018-08-15 10:01:23,1471,9766,48.92,11786483,136,0,0
1307243,2018-08-15 10:01:27,1,5159,43.68,11786487,136,0,0
1307244,2018-08-15 10:01:30,118,7803,93.23,11786490,136,0,0
1307245,2018-08-15 10:01:41,4850,1684,11.32,11786501,136,0,0
1307246,2018-08-15 10:01:54,1502,3630,51.51,11786514,136,0,0
1307247,2018-08-15 10:02:07,3245,7689,43.15,11786527,136,0,0
1307248,2018-08-15 10:02:11,1221,3517,89.05,11786531,136,0,0
1307249,2018-08-15 10:02:16,1253,9162,50.0,11786536,136,0,0
1307250,2018-08-15 10:02:25,1720,27,126.78,11786545,136,0,0
1307251,2018-08-15 10:02:29,1000,4110,13.76,11786549,136,0,0
1307252,2018-08-15 10:02:30,119,6444,28.43,11786550,136,0,0
1307253,2018-08-15 10:02:33,1094,4504,57.81,11786553,136,0,0
1307254,2018-08-15 10:02:37,3692,2761,9.89,11786557,136,0,0
1307255,2018-08-15 10:02:39,346,9500,78.32,11786559,136,0,0
1307256,2018-08-15 10:02:46,4840,3437,35.22,11786566,136,0,0
1307257,2018-08-15 10:02:48,3747,8186,41.87,11786568,136,0,0
1307258,2018-08-15 10:02:50,1303,4969,103.93,11786570,136,0,0
1307259,2018-08-15 10:02:53,3384,9327,20.67,11786573,136,0,0
1307260,2018-08-15 10:03:20,1708,6895,8.22,11786600,136,0,0
1307261,2018-08-15 10:03:25,4211,478,14.42,11786605,136,0,0
1307262,2018-08-15 10:03:31,3332,4939,47.74,11786611,136,0,0
1307263,2018-08-15 10:03:38,4178,832,34.6,11786618,136,0,0
1307264,2018-08-15 10:03:43,3885,1102,11.58,11786623,136,0,0
1307265,2018-08-15 10:03:43,4624,1046,17.75,11786623,136,0,0
1307266,2018-08-15 10:03:44,198,4564,57.58,11786624,136,0,0
1307267,2018-08-15 10:04:00,4715,695,109.11,11786640,136,0,0
1307268,2018-08-15 10:04:07,2862,3106,10.55,11786647,136,0,0
1307269,2018-08-15 10:04:10,4197,5481,36.38,11786650,136,0,0
1307270,2018-08-15 10:04:15,3379,2277,12.79,11786655,136,0,0
1307271,2018-08-15 10:04:15,4252,1712,48.28,11786655,136,0,0
1307272,2018-08-15 10:04:19,1182,4763,36.94,11786659,136,0,0
1307273,2018-08-15 10:04:21,550,3677,54.85,11786661,136,0,0
1307274,2018-08-15 10:04:25,968,4309,75.84,11786665,136,0,0
1307275,2018-08-15 10:04:31,2656,5534,43.8,11786671,136,0,0
1307276,2018-08-15 10:04:40,1636,1729,49.31,11786680,136,0,0
1307277,2018-08-15 10:04:41,3901,1463,40.97,11786681,136,0,0
1307278,2018-08-15 10:04:48,1400,4465,51.81,11786688,136,0,0
1307279,2018-08-15 10:04:53,1344,3127,7.02,11786693,136,0,0
1307280,2018-08-15 10:04:53,2856,922,111.28,11786693,136,0,0
1307281,2018-08-15 10:04:56,732,4235,53.98,11786696,136,0,0
1307282,2018-08-15 10:05:04,3665,6458,17.26,11786704,136,0,0
1307283,2018-08-15 10:05:21,3430,6056,74.69,11786721,136,0,0
1307284,2018-08-15 10:05:22,442,2200,520.15,11786722,136,1,3
1307285,2018-08-15 10:05:30,1820,744,23.08,11786730,136,0,0
1307286,2018-08-15 10:05:31,1708,356,12.64,11786731,136,0,0
1307287,2018-08-15 10:05:37,2553,3187,32.95,11786737,136,0,0
1307288,2018-08-15 10:05:42,1735,3098,78.12,11786742,136,0,0
1307289,2018-08-15 10:05:44,1846,5454,6.97,11786744,136,0,0
1307290,2018-08-15 10:05:47,3752,1223,9.39,11786747,136,0,0
1307292,2018-08-15 10:05:48,2807,8456,72.88,11786748,136,0,0
1307291,2018-08-15 10:05:48,893,1894,15.66,11786748,136,0,0
1307293,2018-08-15 10:05:50,3176,1393,81.38,11786750,136,0,0
1307294,2018-08-15 10:05:55,2494,9459,44.42,11786755,136,0,0
1307295,2018-08-15 10:06:03,3680,2080,103.23,11786763,136,0,0
1307296,2018-08-15 10:06:06,884,9401,35.34,11786766,136,0,0
1307297,2018-08-15 10:06:15,3452,9091,10.71,11786775,136,0,0
1307298,2018-08-15 10:06:33,4886,3125,15.07,11786793,136,0,0
1307299,2018-08-15 10:06:40,2847,7437,106.32,11786800,136,0,0
1307300,2018-08-15 10:06:41,3338,6577,27.68,11786801,136,0,0
1307303,2018-08-15 10:06:51,1516,6997,43.91,11786811,136,0,0
1307301,2018-08-15 10:06:51,1101,7312,65.94,11786811,136,0,0
1307302,2018-08-15 10:06:51,1187,6176,133.54,11786811,136,0,0
1307304,2018-08-15 10:06:54,939,8660,483.75,11786814,136,1,3
1307305,2018-08-15 10:06:58,1782,4717,36.66,11786818,136,0,0
1307306,2018-08-15 10:07:15,487,2711,40.44,11786835,136,0,0
1307307,2018-08-15 10:07:15,2060,2665,23.78,11786835,136,0,0
1307308,2018-08-15 10:07:22,210,2266,17.99,11786842,136,0,0
1307309,2018-08-15 10:07:23,2313,8786,15.63,11786843,136,0,0
1307310,2018-08-15 10:07:26,1371,2003,77.41,11786846,136,0,0
1307311,2018-08-15 10:07:31,2276,5015,3.41,11786851,136,0,0
1307312,2018-08-15 10:07:32,1156,2886,117.73,11786852,136,0,0
1307313,2018-08-15 10:07:42,440,5112,7.23,11786862,136,0,0
1307314,2018-08-15 10:07:42,2601,1484,82.37,11786862,136,0,0
1307315,2018-08-15 10:07:43,1220,7025,104.93,11786863,136,0,0
1307316,2018-08-15 10:07:45,1546,5924,40.62,11786865,136,0,0
1307317,2018-08-15 10:07:54,1578,3270,10.01,11786874,136,0,0
1307318,2018-08-15 10:07:55,2930,3325,12.38,11786875,136,0,0
1307320,2018-08-15 10:07:59,1226,1643,45.79,11786879,136,0,0
1307319,2018-08-15 10:07:59,1052,6669,106.75,11786879,136,0,0
1307321,2018-08-15 10:08:01,2692,2014,163.83,11786881,136,0,0
1307322,2018-08-15 10:08:03,2589,90,9.2,11786883,136,0,0
1307323,2018-08-15 10:08:14,1677,988,73.85,11786894,136,0,0
1307324,2018-08-15 10:08:17,4813,9247,40.21,11786897,136,0,0
1307325,2018-08-15 10:08:28,3506,1998,57.0,11786908,136,0,0
1307326,2018-08-15 10:08:38,679,5200,50.01,11786918,136,0,0
1307327,2018-08-15 10:08:43,3348,9540,104.81,11786923,136,0,0
1307328,2018-08-15 10:09:10,2367,834,11.56,11786950,136,0,0
1307329,2018-08-15 10:09:19,667,4552,33.95,11786959,136,0,0
1307330,2018-08-15 10:09:37,3505,8286,144.32,11786977,136,0,0
1307331,2018-08-15 10:09:41,1336,7760,11.11,11786981,136,0,0
1307332,2018-08-15 10:09:42,1272,1168,66.42,11786982,136,0,0
1307333,2018-08-15 10:09:47,3898,580,59.6,11786987,136,0,0
1307334,2018-08-15 10:09:58,2013,4570,83.45,11786998,136,0,0
1307335,2018-08-15 10:09:59,1326,6139,75.58,11786999,136,0,0
1307336,2018-08-15 10:10:05,1341,8932,33.53,11787005,136,0,0
1307337,2018-08-15 10:10:10,38,7446,19.04,11787010,136,0,0
1307338,2018-08-15 10:10:12,2391,5442,81.68,11787012,136,0,0
1307339,2018-08-15 10:10:17,2382,2555,34.03,11787017,136,0,0
1307340,2018-08-15 10:10:20,4563,3577,54.15,11787020,136,0,0
1307341,2018-08-15 10:10:28,3015,9846,147.28,11787028,136,0,0
1307342,2018-08-15 10:10:28,2601,1729,13.38,11787028,136,0,0
1307343,2018-08-15 10:10:41,2837,5365,24.49,11787041,136,0,0
1307344,2018-08-15 10:10:43,4771,2031,103.83,11787043,136,0,0
1307345,2018-08-15 10:10:52,241,4537,2.95,11787052,136,0,0
1307346,2018-08-15 10:10:57,4542,5285,21.2,11787057,136,0,0
1307347,2018-08-15 10:10:58,27,719,54.01,11787058,136,0,0
1307348,2018-08-15 10:11:10,1761,1066,22.25,11787070,136,0,0
1307349,2018-08-15 10:11:16,3038,336,63.98,11787076,136,0,0
1307350,2018-08-15 10:11:26,1718,3790,2.8,11787086,136,0,0
1307351,2018-08-15 10:11:29,3846,4868,118.88,11787089,136,0,0
1307352,2018-08-15 10:11:35,1701,7558,108.51,11787095,136,0,0
1307353,2018-08-15 10:11:37,3605,6489,8.44,11787097,136,0,0
1307354,2018-08-15 10:11:39,4998,8255,100.71,11787099,136,0,0
1307355,2018-08-15 10:11:51,2973,1704,15.47,11787111,136,0,0
1307356,2018-08-15 10:11:59,4007,275,72.8,11787119,136,0,0
1307357,2018-08-15 10:12:02,3578,573,110.92,11787122,136,0,0
1307358,2018-08-15 10:12:12,2975,8622,40.2,11787132,136,0,0
1307359,2018-08-15 10:12:16,1470,7180,5.32,11787136,136,0,0
1307360,2018-08-15 10:12:18,1985,5414,22.31,11787138,136,0,0
1307361,2018-08-15 10:12:27,2393,2275,14.12,11787147,136,0,0
1307362,2018-08-15 10:12:27,4864,6674,35.5,11787147,136,0,0
1307363,2018-08-15 10:12:27,2701,9733,92.17,11787147,136,0,0
1307364,2018-08-15 10:12:38,2394,6057,63.46,11787158,136,0,0
1307365,2018-08-15 10:12:39,4029,5184,88.3,11787159,136,0,0
1307366,2018-08-15 10:12:53,2026,6790,52.48,11787173,136,0,0
1307367,2018-08-15 10:13:03,3864,3011,23.3,11787183,136,0,0
1307368,2018-08-15 10:13:12,2632,3564,22.86,11787192,136,0,0
1307369,2018-08-15 10:13:21,2418,7465,19.25,11787201,136,0,0
1307370,2018-08-15 10:13:31,3440,2828,26.3,11787211,136,0,0
1307371,2018-08-15 10:13:33,4868,3702,19.17,11787213,136,0,0
1307372,2018-08-15 10:13:35,2899,4132,95.78,11787215,136,0,0
1307373,2018-08-15 10:13:37,244,1821,54.26,11787217,136,0,0
1307374,2018-08-15 10:13:42,1388,8994,23.17,11787222,136,0,0
1307375,2018-08-15 10:13:43,450,3883,158.95,11787223,136,0,0
1307376,2018-08-15 10:13:43,2983,5296,122.38,11787223,136,0,0
1307377,2018-08-15 10:13:44,1227,6536,90.53,11787224,136,0,0
1307378,2018-08-15 10:13:46,982,9572,33.51,11787226,136,0,0
1307379,2018-08-15 10:13:52,4269,9101,37.51,11787232,136,0,0
1307380,2018-08-15 10:13:53,185,7449,6.0,11787233,136,0,0
1307381,2018-08-15 10:13:55,962,7104,20.37,11787235,136,0,0
1307382,2018-08-15 10:13:59,1162,4939,6.85,11787239,136,0,0
1307383,2018-08-15 10:14:05,1437,6141,81.58,11787245,136,0,0
1307384,2018-08-15 10:14:20,381,3535,19.92,11787260,136,0,0
1307385,2018-08-15 10:14:35,2898,9411,70.32,11787275,136,0,0
1307386,2018-08-15 10:14:42,4626,4451,60.71,11787282,136,0,0
1307387,2018-08-15 10:14:52,690,3780,57.01,11787292,136,0,0
1307388,2018-08-15 10:15:02,2306,3432,10.63,11787302,136,0,0
1307389,2018-08-15 10:15:08,2772,8580,136.68,11787308,136,0,0
1307390,2018-08-15 10:15:14,3964,474,148.3,11787314,136,0,0
1307391,2018-08-15 10:15:36,4876,7786,44.82,11787336,136,0,0
1307392,2018-08-15 10:15:56,1114,6338,87.91,11787356,136,0,0
1307393,2018-08-15 10:15:58,2325,8008,16.44,11787358,136,0,0
1307394,2018-08-15 10:16:12,2824,3393,76.34,11787372,136,0,0
1307395,2018-08-15 10:16:17,2687,8935,73.88,11787377,136,0,0
1307396,2018-08-15 10:16:22,4612,1812,120.21,11787382,136,0,0
1307397,2018-08-15 10:16:26,2237,5316,17.3,11787386,136,0,0
1307398,2018-08-15 10:16:37,1811,3654,34.49,11787397,136,0,0
1307399,2018-08-15 10:16:46,190,7440,73.55,11787406,136,0,0
1307400,2018-08-15 10:16:54,570,3092,60.01,11787414,136,1,2
1307401,2018-08-15 10:16:58,2409,3231,9.34,11787418,136,0,0
1307402,2018-08-15 10:17:01,857,7022,3.76,11787421,136,0,0
1307403,2018-08-15 10:17:11,3526,665,15.74,11787431,136,0,0
1307404,2018-08-15 10:17:17,2938,6692,18.56,11787437,136,0,0
1307405,2018-08-15 10:17:29,2754,3902,61.28,11787449,136,0,0
1307406,2018-08-15 10:17:36,2547,8292,41.35,11787456,136,0,0
1307407,2018-08-15 10:17:37,2375,1423,14.22,11787457,136,0,0
1307408,2018-08-15 10:17:37,3864,1879,34.59,11787457,136,0,0
1307409,2018-08-15 10:17:38,2152,3891,13.64,11787458,136,0,0
1307410,2018-08-15 10:17:39,2,6656,72.61,11787459,136,0,0
1307411,2018-08-15 10:17:42,845,2432,34.03,11787462,136,0,0
1307412,2018-08-15 10:17:44,4384,2010,76.76,11787464,136,0,0
1307413,2018-08-15 10:17:52,542,2527,11.9,11787472,136,0,0
1307415,2018-08-15 10:17:57,3761,2942,25.01,11787477,136,0,0
1307414,2018-08-15 10:17:57,2856,5781,75.2,11787477,136,0,0
1307416,2018-08-15 10:18:00,2102,1060,58.58,11787480,136,0,0
1307417,2018-08-15 10:18:09,471,8823,18.12,11787489,136,0,0
1307418,2018-08-15 10:18:10,285,2210,16.76,11787490,136,0,0
1307419,2018-08-15 10:18:21,666,4855,109.73,11787501,136,0,0
1307420,2018-08-15 10:18:45,712,5062,5.21,11787525,136,0,0
1307421,2018-08-15 10:19:04,2532,8504,34.35,11787544,136,0,0
1307422,2018-08-15 10:19:13,1833,5170,116.46,11787553,136,0,0
1307423,2018-08-15 10:19:19,540,4976,71.18,11787559,136,0,0
1307424,2018-08-15 10:19:20,3070,3985,8.25,11787560,136,0,0
1307425,2018-08-15 10:19:25,2194,6514,158.49,11787565,136,0,0
1307426,2018-08-15 10:19:32,2614,5952,5.2,11787572,136,0,0
