TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
183489,2018-04-20 06:33:21,4986,1540,23.24,1665201,19,0,0
183490,2018-04-20 06:33:29,578,1308,154.26,1665209,19,0,0
183491,2018-04-20 06:33:34,3836,7653,17.95,1665214,19,0,0
183492,2018-04-20 06:33:42,3087,4744,42.5,1665222,19,0,0
183493,2018-04-20 06:33:46,3112,7328,25.36,1665226,19,0,0
183494,2018-04-20 06:34:01,3019,219,128.91,1665241,19,0,0
183495,2018-04-20 06:34:05,510,3666,97.54,1665245,19,0,0
183496,2018-04-20 06:34:16,4551,3546,91.52,1665256,19,0,0
183498,2018-04-20 06:34:19,852,7635,53.71,1665259,19,0,0
183497,2018-04-20 06:34:19,4186,6246,86.73,1665259,19,0,0
183499,2018-04-20 06:34:23,924,6129,61.83,1665263,19,0,0
183500,2018-04-20 06:34:24,562,9715,22.5,1665264,19,0,0
183501,2018-04-20 06:34:24,2742,7236,163.22,1665264,19,0,0
183502,2018-04-20 06:34:33,2459,8923,51.6,1665273,19,0,0
183503,2018-04-20 06:34:42,1228,421,44.45,1665282,19,0,0
183504,2018-04-20 06:34:43,1071,8048,19.92,1665283,19,0,0
183505,2018-04-20 06:34:51,125,8256,37.13,1665291,19,0,0
183506,2018-04-20 06:34:54,4659,473,53.39,1665294,19,0,0
183507,2018-04-20 06:34:55,1783,5984,49.97,1665295,19,0,0
183508,2018-04-20 06:34:58,2757,6198,7.79,1665298,19,0,0
183509,2018-04-20 06:35:31,4411,8796,14.89,1665331,19,0,0
183510,2018-04-20 06:35:33,4604,7354,160.8,1665333,19,0,0
183511,2018-04-20 06:35:34,777,1401,51.53,1665334,19,0,0
183512,2018-04-20 06:35:34,1597,524,143.41,1665334,19,0,0
183513,2018-04-20 06:35:44,4910,5288,114.55,1665344,19,0,0
183514,2018-04-20 06:36:07,2367,6923,15.39,1665367,19,0,0
183515,2018-04-20 06:36:13,2829,2785,23.21,1665373,19,0,0
183516,2018-04-20 06:36:30,3191,9812,10.29,1665390,19,0,0
183517,2018-04-20 06:36:39,1028,2398,33.24,1665399,19,0,0
183518,2018-04-20 06:36:41,2213,2541,143.9,1665401,19,0,0
183519,2018-04-20 06:36:47,2701,7038,46.33,1665407,19,0,0
183520,2018-04-20 06:36:53,2909,2836,7.67,1665413,19,0,0
183521,2018-04-20 06:37:06,2411,8215,13.49,1665426,19,0,0
183522,2018-04-20 06:37:07,4168,6690,26.47,1665427,19,0,0
183523,2018-04-20 06:37:27,108,1465,56.54,1665447,19,0,0
183524,2018-04-20 06:37:45,4943,4768,44.16,1665465,19,0,0
183525,2018-04-20 06:37:47,1782,7171,21.69,1665467,19,0,0
183526,2018-04-20 06:37:54,573,5534,60.08,1665474,19,0,0
183527,2018-04-20 06:37:56,2460,132,152.66,1665476,19,0,0
183528,2018-04-20 06:37:57,167,5688,80.9,1665477,19,0,0
183529,2018-04-20 06:38:00,3726,2294,41.72,1665480,19,0,0
183530,2018-04-20 06:38:13,2985,6085,47.62,1665493,19,0,0
183531,2018-04-20 06:38:32,4606,1498,57.69,1665512,19,0,0
183532,2018-04-20 06:38:33,4339,7995,65.36,1665513,19,0,0
183533,2018-04-20 06:38:33,2914,4234,26.97,1665513,19,0,0
183534,2018-04-20 06:38:54,3680,7188,159.59,1665534,19,0,0
183535,2018-04-20 06:39:02,1646,8383,85.61,1665542,19,0,0
183536,2018-04-20 06:39:07,4868,9755,7.92,1665547,19,0,0
183537,2018-04-20 06:39:08,2429,2332,49.4,1665548,19,0,0
183538,2018-04-20 06:39:11,4661,5366,40.06,1665551,19,0,0
183539,2018-04-20 06:39:13,127,3733,6.61,1665553,19,0,0
183540,2018-04-20 06:39:22,1885,8083,13.04,1665562,19,0,0
183541,2018-04-20 06:39:30,2373,3505,61.55,1665570,19,0,0
183542,2018-04-20 06:39:31,4869,6062,86.78,1665571,19,0,0
183543,2018-04-20 06:39:36,1807,7116,44.1,1665576,19,0,0
183545,2018-04-20 06:39:37,4348,4873,67.06,1665577,19,0,0
183544,2018-04-20 06:39:37,1791,6168,31.1,1665577,19,0,0
183546,2018-04-20 06:39:41,4501,6982,12.43,1665581,19,0,0
183547,2018-04-20 06:39:44,1219,6408,103.29,1665584,19,0,0
183548,2018-04-20 06:39:51,4988,3309,31.6,1665591,19,0,0
183549,2018-04-20 06:39:52,4446,6665,61.64,1665592,19,0,0
183550,2018-04-20 06:39:59,2148,1556,5.51,1665599,19,0,0
183551,2018-04-20 06:40:02,3965,5096,5.24,1665602,19,0,0
183552,2018-04-20 06:40:23,2938,9571,37.17,1665623,19,0,0
183553,2018-04-20 06:40:24,1208,7313,143.41,1665624,19,0,0
183554,2018-04-20 06:40:29,1111,6750,50.19,1665629,19,0,0
183555,2018-04-20 06:40:36,3141,9883,35.06,1665636,19,0,0
183556,2018-04-20 06:40:50,3861,8580,82.32,1665650,19,0,0
183557,2018-04-20 06:41:04,4053,1272,44.16,1665664,19,0,0
183558,2018-04-20 06:41:08,2290,8349,15.57,1665668,19,0,0
183559,2018-04-20 06:41:25,4055,5255,10.25,1665685,19,0,0
183560,2018-04-20 06:41:47,701,3588,36.94,1665707,19,0,0
183561,2018-04-20 06:42:02,2860,9744,6.03,1665722,19,0,0
183562,2018-04-20 06:42:16,3313,3498,47.2,1665736,19,0,0
183563,2018-04-20 06:42:21,4755,6446,115.41,1665741,19,0,0
183564,2018-04-20 06:42:25,1,1083,18.6,1665745,19,0,0
183565,2018-04-20 06:42:29,1954,5024,24.34,1665749,19,0,0
183566,2018-04-20 06:42:39,3030,5515,24.76,1665759,19,0,0
183567,2018-04-20 06:42:39,2166,2131,20.52,1665759,19,0,0
183568,2018-04-20 06:42:40,555,5760,9.26,1665760,19,0,0
183569,2018-04-20 06:42:45,1138,1718,13.62,1665765,19,0,0
183570,2018-04-20 06:42:58,3406,6572,158.0,1665778,19,0,0
183571,2018-04-20 06:43:26,3506,8117,46.99,1665806,19,0,0
183573,2018-04-20 06:43:34,710,2319,16.22,1665814,19,0,0
183572,2018-04-20 06:43:34,1622,1232,5.0,1665814,19,0,0
183574,2018-04-20 06:43:36,4751,8789,14.36,1665816,19,0,0
183575,2018-04-20 06:43:48,423,6772,8.16,1665828,19,0,0
183576,2018-04-20 06:43:53,1953,2292,123.45,1665833,19,0,0
183577,2018-04-20 06:44:04,1722,7452,60.34,1665844,19,0,0
183578,2018-04-20 06:44:06,4929,1390,50.85,1665846,19,0,0
183579,2018-04-20 06:44:12,2069,7753,59.77,1665852,19,0,0
183580,2018-04-20 06:44:17,2186,2362,16.01,1665857,19,0,0
183581,2018-04-20 06:44:30,2071,663,106.08,1665870,19,0,0
183582,2018-04-20 06:44:31,4831,4862,162.72,1665871,19,0,0
183583,2018-04-20 06:44:35,33,4277,12.73,1665875,19,0,0
183584,2018-04-20 06:44:39,2430,6205,55.23,1665879,19,0,0
183585,2018-04-20 06:44:46,149,9388,26.25,1665886,19,0,0
183586,2018-04-20 06:44:53,909,1706,18.11,1665893,19,0,0
183587,2018-04-20 06:44:54,2875,5340,24.62,1665894,19,0,0
183588,2018-04-20 06:44:58,1205,6994,6.73,1665898,19,0,0
183589,2018-04-20 06:45:15,139,138,130.02,1665915,19,0,0
183590,2018-04-20 06:45:16,4312,2323,39.87,1665916,19,0,0
183591,2018-04-20 06:45:41,2514,6903,85.4,1665941,19,0,0
183592,2018-04-20 06:45:54,3552,2105,17.69,1665954,19,0,0
183593,2018-04-20 06:46:01,2099,3260,21.0,1665961,19,0,0
183594,2018-04-20 06:46:12,1151,4101,124.09,1665972,19,0,0
183595,2018-04-20 06:46:14,3489,7064,26.12,1665974,19,0,0
183596,2018-04-20 06:46:27,3684,4458,92.26,1665987,19,0,0
183597,2018-04-20 06:46:30,2695,3012,103.59,1665990,19,0,0
183598,2018-04-20 06:46:30,3552,3973,21.18,1665990,19,0,0
183599,2018-04-20 06:46:35,3937,5114,25.73,1665995,19,0,0
183600,2018-04-20 06:46:40,712,2367,34.32,1666000,19,0,0
183601,2018-04-20 06:46:42,832,7332,80.38,1666002,19,0,0
183602,2018-04-20 06:46:43,4944,1728,28.65,1666003,19,0,0
183603,2018-04-20 06:46:47,519,9281,60.87,1666007,19,0,0
183604,2018-04-20 06:47:00,3503,6356,66.61,1666020,19,0,0
183605,2018-04-20 06:47:08,2366,2,56.91,1666028,19,0,0
183606,2018-04-20 06:47:19,1658,2271,7.03,1666039,19,0,0
183607,2018-04-20 06:47:20,2396,5272,9.94,1666040,19,0,0
183608,2018-04-20 06:47:42,579,2559,49.98,1666062,19,0,0
183609,2018-04-20 06:47:53,540,3303,44.08,1666073,19,0,0
183610,2018-04-20 06:48:03,3068,6135,166.99,1666083,19,0,0
183611,2018-04-20 06:48:06,4849,5523,52.66,1666086,19,0,0
183612,2018-04-20 06:48:10,1196,6052,5.09,1666090,19,0,0
183613,2018-04-20 06:48:13,1416,2632,47.35,1666093,19,0,0
183614,2018-04-20 06:48:18,637,1928,37.43,1666098,19,0,0
183615,2018-04-20 06:48:25,638,6898,7.58,1666105,19,0,0
183616,2018-04-20 06:48:42,709,1518,32.04,1666122,19,0,0
183617,2018-04-20 06:48:50,2272,3340,16.78,1666130,19,0,0
183618,2018-04-20 06:49:03,3041,9869,67.56,1666143,19,0,0
183619,2018-04-20 06:49:04,1749,9158,135.64,1666144,19,0,0
183620,2018-04-20 06:49:06,2559,6227,213.47,1666146,19,0,0
183621,2018-04-20 06:49:27,4070,1289,21.17,1666167,19,0,0
183622,2018-04-20 06:49:31,4655,6674,36.35,1666171,19,0,0
183623,2018-04-20 06:49:43,233,6341,38.42,1666183,19,0,0
183624,2018-04-20 06:49:49,2071,1102,70.84,1666189,19,0,0
183625,2018-04-20 06:49:52,202,2351,21.84,1666192,19,0,0
183626,2018-04-20 06:50:08,1364,9724,50.05,1666208,19,0,0
183627,2018-04-20 06:50:49,1033,1906,83.08,1666249,19,0,0
183628,2018-04-20 06:50:53,3236,492,87.12,1666253,19,0,0
183629,2018-04-20 06:50:56,4805,3483,12.14,1666256,19,0,0
183630,2018-04-20 06:51:14,3402,2426,9.36,1666274,19,0,0
183631,2018-04-20 06:51:19,3931,5497,57.43,1666279,19,0,0
183632,2018-04-20 06:51:27,1152,5056,112.84,1666287,19,0,0
183633,2018-04-20 06:51:33,4098,1554,127.85,1666293,19,0,0
183634,2018-04-20 06:51:36,1950,6665,12.71,1666296,19,0,0
183635,2018-04-20 06:51:50,2533,2861,90.35,1666310,19,0,0
183636,2018-04-20 06:51:52,3582,9857,39.38,1666312,19,0,0
183637,2018-04-20 06:51:54,4864,4058,21.57,1666314,19,0,0
183638,2018-04-20 06:52:05,3383,4667,101.98,1666325,19,0,0
183639,2018-04-20 06:52:19,4896,2737,6.76,1666339,19,0,0
183640,2018-04-20 06:52:19,2740,8291,27.49,1666339,19,0,0
183641,2018-04-20 06:52:29,1511,6003,22.32,1666349,19,0,0
183642,2018-04-20 06:52:30,2937,5935,54.1,1666350,19,0,0
183643,2018-04-20 06:52:36,4381,7967,7.3,1666356,19,0,0
183644,2018-04-20 06:52:37,2330,9502,71.09,1666357,19,0,0
183645,2018-04-20 06:52:37,3016,1160,58.59,1666357,19,0,0
183646,2018-04-20 06:52:45,2,2382,52.17,1666365,19,0,0
183647,2018-04-20 06:52:54,1721,8240,151.39,1666374,19,0,0
183648,2018-04-20 06:52:57,4191,8767,5.44,1666377,19,0,0
183649,2018-04-20 06:53:07,2655,4451,83.84,1666387,19,0,0
183650,2018-04-20 06:53:10,3498,9260,59.69,1666390,19,0,0
183651,2018-04-20 06:53:36,1326,6909,55.91,1666416,19,0,0
183652,2018-04-20 06:53:50,80,1491,13.98,1666430,19,0,0
183653,2018-04-20 06:53:55,4009,5313,88.34,1666435,19,0,0
183654,2018-04-20 06:54:02,2373,8684,51.27,1666442,19,0,0
183655,2018-04-20 06:54:09,3440,3354,59.83,1666449,19,0,0
183656,2018-04-20 06:54:14,1828,2369,27.93,1666454,19,0,0
183657,2018-04-20 06:54:23,984,7839,16.34,1666463,19,0,0
183658,2018-04-20 06:54:27,3780,5190,84.73,1666467,19,0,0
183659,2018-04-20 06:54:33,2326,3768,30.19,1666473,19,0,0
183660,2018-04-20 06:54:35,38,3018,14.54,1666475,19,0,0
183661,2018-04-20 06:54:40,3100,5474,72.56,1666480,19,0,0
183662,2018-04-20 06:54:50,4580,8606,6.93,1666490,19,0,0
183663,2018-04-20 06:55:25,4639,2269,62.47,1666525,19,0,0
183664,2018-04-20 06:55:32,4936,7579,54.18,1666532,19,0,0
183665,2018-04-20 06:55:47,3097,1269,62.93,1666547,19,0,0
183666,2018-04-20 06:55:49,1420,7076,9.24,1666549,19,0,0
183667,2018-04-20 06:55:53,4211,7384,11.53,1666553,19,0,0
183668,2018-04-20 06:55:56,1838,1673,55.27,1666556,19,0,0
183669,2018-04-20 06:55:57,4160,4968,114.97,1666557,19,0,0
183670,2018-04-20 06:56:05,1031,4126,67.13,1666565,19,0,0
183671,2018-04-20 06:56:07,3005,4589,71.24,1666567,19,0,0
183672,2018-04-20 06:56:12,2096,5599,14.99,1666572,19,0,0
183673,2018-04-20 06:56:16,775,6852,24.12,1666576,19,0,0
183674,2018-04-20 06:56:32,3298,8273,53.26,1666592,19,0,0
183675,2018-04-20 06:56:35,3077,6666,5.21,1666595,19,0,0
183676,2018-04-20 06:56:39,3023,9934,89.18,1666599,19,0,0
183677,2018-04-20 06:57:04,668,2424,106.7,1666624,19,0,0
183678,2018-04-20 06:57:16,1738,7417,25.6,1666636,19,0,0
183679,2018-04-20 06:57:28,1333,6663,37.19,1666648,19,0,0
183680,2018-04-20 06:57:38,2230,6703,75.13,1666658,19,0,0
183681,2018-04-20 06:57:41,1606,6583,31.17,1666661,19,0,0
183682,2018-04-20 06:57:49,4494,4233,7.33,1666669,19,0,0
183683,2018-04-20 06:57:52,847,1380,0.34,1666672,19,0,0
183684,2018-04-20 06:58:07,2063,6822,19.31,1666687,19,0,0
183685,2018-04-20 06:58:07,1882,8045,46.56,1666687,19,0,0
183686,2018-04-20 06:58:10,4661,7695,100.55,1666690,19,0,0
183687,2018-04-20 06:58:18,3066,4229,10.51,1666698,19,0,0
183688,2018-04-20 06:58:23,3074,4183,8.36,1666703,19,0,0
183689,2018-04-20 06:58:58,993,5178,24.12,1666738,19,0,0
183690,2018-04-20 06:59:08,4232,9062,40.12,1666748,19,0,0
183691,2018-04-20 06:59:15,2400,6101,38.1,1666755,19,0,0
183692,2018-04-20 06:59:26,4019,35,67.19,1666766,19,0,0
183693,2018-04-20 06:59:27,40,7996,63.03,1666767,19,0,0
183694,2018-04-20 06:59:29,3495,4595,16.64,1666769,19,0,0
183695,2018-04-20 06:59:38,1329,7516,7.42,1666778,19,0,0
183696,2018-04-20 06:59:40,3889,6941,29.44,1666780,19,0,0
183697,2018-04-20 06:59:49,3955,6941,23.3,1666789,19,0,0
183698,2018-04-20 07:00:04,1948,5444,108.67,1666804,19,0,0
183699,2018-04-20 07:00:12,3432,8657,101.24,1666812,19,0,0
183700,2018-04-20 07:00:23,2366,3247,60.09,1666823,19,0,0
183701,2018-04-20 07:00:26,744,399,79.17,1666826,19,0,0
183702,2018-04-20 07:00:27,632,7447,8.5,1666827,19,0,0
183703,2018-04-20 07:00:38,2644,9875,104.73,1666838,19,0,0
183704,2018-04-20 07:00:50,2816,1392,12.88,1666850,19,0,0
183705,2018-04-20 07:00:54,1773,2056,82.78,1666854,19,0,0
183706,2018-04-20 07:00:57,1053,9018,4.37,1666857,19,0,0
183707,2018-04-20 07:01:04,1326,4198,31.19,1666864,19,0,0
183708,2018-04-20 07:01:05,4306,4020,86.98,1666865,19,0,0
183709,2018-04-20 07:01:37,4801,4741,91.55,1666897,19,0,0
183710,2018-04-20 07:01:48,4557,4392,91.35,1666908,19,0,0
183711,2018-04-20 07:01:51,3705,1003,71.07,1666911,19,0,0
183712,2018-04-20 07:02:00,1059,6953,20.23,1666920,19,0,0
183713,2018-04-20 07:02:24,4927,4115,46.0,1666944,19,0,0
183714,2018-04-20 07:02:29,988,8083,68.69,1666949,19,0,0
183715,2018-04-20 07:02:30,2493,5550,117.68,1666950,19,0,0
183716,2018-04-20 07:02:33,2205,1006,46.4,1666953,19,0,0
183717,2018-04-20 07:02:33,3445,8437,74.37,1666953,19,0,0
183718,2018-04-20 07:02:37,749,667,98.78,1666957,19,0,0
183719,2018-04-20 07:02:42,4080,5374,15.59,1666962,19,0,0
183720,2018-04-20 07:02:47,507,6203,8.9,1666967,19,0,0
183721,2018-04-20 07:02:50,308,298,2.17,1666970,19,0,0
183722,2018-04-20 07:02:52,277,9994,24.9,1666972,19,0,0
183723,2018-04-20 07:03:25,4312,5290,40.41,1667005,19,0,0
183724,2018-04-20 07:03:52,4849,6036,149.71,1667032,19,0,0
183725,2018-04-20 07:04:18,4078,6234,33.85,1667058,19,0,0
183726,2018-04-20 07:04:18,3536,2021,68.0,1667058,19,0,0
183727,2018-04-20 07:04:33,1222,2402,20.57,1667073,19,0,0
183728,2018-04-20 07:04:37,2459,820,44.84,1667077,19,0,0
183729,2018-04-20 07:04:38,213,1114,28.92,1667078,19,0,0
183730,2018-04-20 07:04:38,2562,2064,73.5,1667078,19,0,0
183731,2018-04-20 07:04:39,2761,8267,84.17,1667079,19,0,0
183732,2018-04-20 07:04:40,1031,6137,75.7,1667080,19,0,0
183733,2018-04-20 07:04:48,1016,6665,15.17,1667088,19,0,0
183734,2018-04-20 07:05:06,3242,2713,14.58,1667106,19,0,0
183735,2018-04-20 07:05:16,2599,3374,91.56,1667116,19,0,0
183736,2018-04-20 07:05:31,4937,5335,11.17,1667131,19,0,0
183737,2018-04-20 07:05:40,1373,6663,127.79,1667140,19,0,0
183738,2018-04-20 07:05:50,3078,9227,82.03,1667150,19,0,0
183739,2018-04-20 07:05:52,2608,3303,40.97,1667152,19,0,0
183740,2018-04-20 07:06:05,674,5355,70.95,1667165,19,0,0
183741,2018-04-20 07:06:12,3063,5641,122.97,1667172,19,0,0
183742,2018-04-20 07:06:22,1372,5922,68.36,1667182,19,0,0
183743,2018-04-20 07:06:31,880,541,93.52,1667191,19,0,0
183744,2018-04-20 07:06:38,677,9077,78.11,1667198,19,0,0
183745,2018-04-20 07:06:45,1196,6016,16.27,1667205,19,0,0
183746,2018-04-20 07:07:04,4424,2222,133.17,1667224,19,0,0
183747,2018-04-20 07:07:07,3017,996,30.06,1667227,19,0,0
183748,2018-04-20 07:07:11,2207,1113,33.67,1667231,19,0,0
183749,2018-04-20 07:07:22,879,1554,17.06,1667242,19,0,0
183750,2018-04-20 07:07:29,772,7263,139.19,1667249,19,0,0
183751,2018-04-20 07:07:35,2878,218,78.92,1667255,19,0,0
183752,2018-04-20 07:07:42,1254,3020,66.54,1667262,19,0,0
183753,2018-04-20 07:07:52,4446,2629,80.53,1667272,19,0,0
183754,2018-04-20 07:07:58,4557,891,89.31,1667278,19,0,0
183755,2018-04-20 07:08:01,3272,3321,4.52,1667281,19,0,0
183756,2018-04-20 07:08:21,269,9693,98.9,1667301,19,0,0
183757,2018-04-20 07:08:22,1949,1591,10.85,1667302,19,0,0
183758,2018-04-20 07:08:34,4117,9055,3.8,1667314,19,0,0
183759,2018-04-20 07:08:44,144,2160,27.0,1667324,19,0,0
183760,2018-04-20 07:08:48,4667,3153,6.23,1667328,19,0,0
183761,2018-04-20 07:08:56,642,4023,85.79,1667336,19,0,0
183762,2018-04-20 07:08:57,2743,278,122.44,1667337,19,0,0
183763,2018-04-20 07:09:08,1343,9084,73.2,1667348,19,0,0
183764,2018-04-20 07:09:12,1056,4083,120.12,1667352,19,0,0
183765,2018-04-20 07:09:16,45,4066,83.4,1667356,19,0,0
183766,2018-04-20 07:09:36,2202,4654,85.18,1667376,19,0,0
183767,2018-04-20 07:09:50,2152,7717,93.33,1667390,19,0,0
183768,2018-04-20 07:10:13,2249,4047,48.44,1667413,19,0,0
183769,2018-04-20 07:10:19,4047,118,98.51,1667419,19,0,0
183770,2018-04-20 07:10:22,2281,8877,69.41,1667422,19,0,0
183771,2018-04-20 07:10:24,4708,7647,53.25,1667424,19,0,0
183772,2018-04-20 07:10:24,2382,2853,56.87,1667424,19,0,0
183773,2018-04-20 07:10:33,4945,9371,107.18,1667433,19,0,0
183774,2018-04-20 07:10:34,2752,229,115.85,1667434,19,0,0
183775,2018-04-20 07:10:36,1986,8163,20.88,1667436,19,0,0
183776,2018-04-20 07:10:40,1100,3826,72.33,1667440,19,0,0
183777,2018-04-20 07:10:47,1157,2019,121.61,1667447,19,0,0
183778,2018-04-20 07:10:48,1223,5325,28.77,1667448,19,0,0
183779,2018-04-20 07:10:49,168,6171,182.62,1667449,19,0,0
183780,2018-04-20 07:10:50,1773,8673,54.28,1667450,19,0,0
183781,2018-04-20 07:11:03,3194,4603,11.18,1667463,19,0,0
183782,2018-04-20 07:11:13,2034,745,33.79,1667473,19,0,0
183783,2018-04-20 07:11:41,1497,6311,13.99,1667501,19,0,0
183784,2018-04-20 07:11:42,3832,1241,46.4,1667502,19,0,0
183785,2018-04-20 07:11:46,4347,3210,39.34,1667506,19,0,0
183786,2018-04-20 07:11:58,2864,1489,11.28,1667518,19,0,0
183787,2018-04-20 07:12:08,4634,4972,127.99,1667528,19,0,0
183788,2018-04-20 07:12:18,424,5366,24.1,1667538,19,0,0
183789,2018-04-20 07:12:49,4482,1775,27.91,1667569,19,0,0
183790,2018-04-20 07:12:51,1755,2705,193.95,1667571,19,0,0
183791,2018-04-20 07:12:53,111,9933,119.55,1667573,19,0,0
183792,2018-04-20 07:12:53,4108,9442,47.18,1667573,19,0,0
183793,2018-04-20 07:12:55,3907,1876,43.36,1667575,19,0,0
183794,2018-04-20 07:13:01,4510,5741,70.11,1667581,19,0,0
183795,2018-04-20 07:13:33,580,3329,67.39,1667613,19,0,0
183796,2018-04-20 07:13:40,879,5035,66.99,1667620,19,0,0
183797,2018-04-20 07:13:40,3334,4577,87.83,1667620,19,0,0
183798,2018-04-20 07:14:00,4626,7938,22.56,1667640,19,0,0
183799,2018-04-20 07:14:03,4861,5988,12.28,1667643,19,0,0
183800,2018-04-20 07:14:05,2242,5957,62.22,1667645,19,0,0
183801,2018-04-20 07:14:15,57,7614,34.75,1667655,19,0,0
183802,2018-04-20 07:14:43,1254,3739,86.1,1667683,19,0,0
183803,2018-04-20 07:14:44,1692,7372,78.48,1667684,19,0,0
183804,2018-04-20 07:14:47,608,8334,37.06,1667687,19,0,0
183805,2018-04-20 07:14:55,3628,3055,6.24,1667695,19,0,0
183806,2018-04-20 07:15:06,1843,2617,72.2,1667706,19,0,0
183807,2018-04-20 07:15:26,4222,8407,24.65,1667726,19,0,0
183808,2018-04-20 07:15:35,1323,7890,30.08,1667735,19,0,0
183809,2018-04-20 07:15:37,4661,5131,83.67,1667737,19,0,0
183810,2018-04-20 07:15:41,4625,1289,58.81,1667741,19,0,0
183811,2018-04-20 07:15:54,3349,4622,18.92,1667754,19,0,0
183812,2018-04-20 07:15:55,2633,5887,5.91,1667755,19,0,0
183813,2018-04-20 07:15:57,3122,1030,5.44,1667757,19,0,0
183814,2018-04-20 07:16:03,105,9422,28.96,1667763,19,0,0
183815,2018-04-20 07:16:26,4708,8171,15.95,1667786,19,0,0
183816,2018-04-20 07:16:32,4896,9271,10.8,1667792,19,0,0
183817,2018-04-20 07:16:37,2780,4393,15.46,1667797,19,0,0
183818,2018-04-20 07:16:48,3215,3267,27.26,1667808,19,0,0
183819,2018-04-20 07:17:16,296,8786,19.7,1667836,19,0,0
183820,2018-04-20 07:17:19,3432,6966,46.23,1667839,19,0,0
183821,2018-04-20 07:17:26,4583,1934,35.27,1667846,19,0,0
183822,2018-04-20 07:17:29,485,4455,11.59,1667849,19,0,0
183823,2018-04-20 07:17:29,2619,6030,17.66,1667849,19,0,0
183824,2018-04-20 07:17:33,1262,6301,2.76,1667853,19,0,0
183825,2018-04-20 07:17:35,2844,7101,63.96,1667855,19,0,0
183826,2018-04-20 07:17:36,2912,4626,18.8,1667856,19,0,0
183827,2018-04-20 07:17:47,3808,4961,72.87,1667867,19,0,0
183828,2018-04-20 07:17:58,2462,1534,14.85,1667878,19,0,0
183829,2018-04-20 07:18:06,4424,272,106.07,1667886,19,0,0
183830,2018-04-20 07:18:13,2030,9737,38.67,1667893,19,0,0
183831,2018-04-20 07:18:19,4452,5670,73.66,1667899,19,0,0
183832,2018-04-20 07:18:20,4678,5159,108.18,1667900,19,0,0
183833,2018-04-20 07:18:34,102,8252,9.19,1667914,19,0,0
183834,2018-04-20 07:18:48,2517,4688,10.59,1667928,19,0,0
183836,2018-04-20 07:18:49,2816,248,2.81,1667929,19,0,0
183835,2018-04-20 07:18:49,141,6737,76.08,1667929,19,0,0
183837,2018-04-20 07:18:51,4568,5138,42.46,1667931,19,0,0
183838,2018-04-20 07:18:54,4071,7554,36.49,1667934,19,0,0
183839,2018-04-20 07:19:07,3808,6385,14.1,1667947,19,0,0
183840,2018-04-20 07:19:09,793,6106,90.01,1667949,19,0,0
183841,2018-04-20 07:19:13,398,1768,18.19,1667953,19,0,0
183842,2018-04-20 07:19:18,1088,1820,39.31,1667958,19,0,0
183843,2018-04-20 07:19:51,4781,3827,74.43,1667991,19,0,0
183844,2018-04-20 07:19:57,3347,9121,11.97,1667997,19,0,0
183845,2018-04-20 07:20:05,2114,2277,65.23,1668005,19,0,0
183846,2018-04-20 07:20:07,1874,9741,10.94,1668007,19,0,0
183847,2018-04-20 07:20:11,2236,5837,32.24,1668011,19,0,0
183848,2018-04-20 07:20:20,3061,8026,1.79,1668020,19,0,0
183849,2018-04-20 07:20:21,3487,565,57.84,1668021,19,0,0
183850,2018-04-20 07:20:24,1966,783,131.68,1668024,19,0,0
183851,2018-04-20 07:20:25,3955,3218,36.86,1668025,19,0,0
183852,2018-04-20 07:20:29,3573,8392,107.75,1668029,19,0,0
183853,2018-04-20 07:20:33,4964,7258,42.92,1668033,19,0,0
183854,2018-04-20 07:20:37,342,1645,19.51,1668037,19,0,0
183855,2018-04-20 07:20:51,363,2577,31.34,1668051,19,0,0
183856,2018-04-20 07:20:57,153,5697,25.6,1668057,19,0,0
183857,2018-04-20 07:21:00,4583,8336,58.09,1668060,19,0,0
183858,2018-04-20 07:21:01,1698,7041,30.01,1668061,19,0,0
183859,2018-04-20 07:21:01,1181,5656,54.31,1668061,19,0,0
183860,2018-04-20 07:21:02,2032,660,90.5,1668062,19,0,0
183861,2018-04-20 07:21:15,4468,9499,43.3,1668075,19,0,0
183862,2018-04-20 07:21:16,3255,4438,7.37,1668076,19,0,0
183863,2018-04-20 07:21:19,4787,6188,112.12,1668079,19,0,0
183864,2018-04-20 07:21:25,4069,1003,116.18,1668085,19,0,0
183865,2018-04-20 07:21:34,1320,132,79.83,1668094,19,0,0
183866,2018-04-20 07:21:38,1003,2739,33.62,1668098,19,0,0
183867,2018-04-20 07:21:46,3387,5703,32.78,1668106,19,0,0
183868,2018-04-20 07:21:52,4051,2180,47.28,1668112,19,0,0
183869,2018-04-20 07:22:02,2066,8915,23.51,1668122,19,0,0
183870,2018-04-20 07:22:12,4198,3424,103.7,1668132,19,0,0
183871,2018-04-20 07:22:29,2068,906,6.57,1668149,19,0,0
183872,2018-04-20 07:22:30,1564,4519,42.49,1668150,19,0,0
183873,2018-04-20 07:22:34,249,5615,35.03,1668154,19,0,0
183874,2018-04-20 07:22:56,2539,8779,24.27,1668176,19,0,0
183875,2018-04-20 07:23:13,2941,6816,41.8,1668193,19,0,0
183876,2018-04-20 07:23:17,4660,6216,37.36,1668197,19,0,0
