TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1113976,2018-07-26 07:28:01,165,3425,7.76,10049281,116,0,0
1113977,2018-07-26 07:28:02,2829,883,35.86,10049282,116,0,0
1113978,2018-07-26 07:28:07,4948,3547,63.64,10049287,116,0,0
1113979,2018-07-26 07:28:12,3272,4426,9.92,10049292,116,0,0
1113981,2018-07-26 07:28:17,2258,9481,20.19,10049297,116,0,0
1113980,2018-07-26 07:28:17,718,2300,64.13,10049297,116,0,0
1113982,2018-07-26 07:28:24,4691,9862,152.11,10049304,116,0,0
1113983,2018-07-26 07:28:39,3984,3367,52.19,10049319,116,0,0
1113984,2018-07-26 07:28:48,551,7775,80.82,10049328,116,0,0
1113985,2018-07-26 07:28:54,2785,1429,115.48,10049334,116,0,0
1113986,2018-07-26 07:28:57,4785,1275,44.63,10049337,116,0,0
1113987,2018-07-26 07:29:01,3807,7653,35.03,10049341,116,1,2
1113988,2018-07-26 07:29:04,1524,1791,34.55,10049344,116,0,0
1113989,2018-07-26 07:29:08,3312,1948,37.89,10049348,116,0,0
1113990,2018-07-26 07:29:17,4371,4695,18.93,10049357,116,0,0
1113991,2018-07-26 07:29:25,194,5254,112.23,10049365,116,0,0
1113992,2018-07-26 07:29:26,3817,3386,38.6,10049366,116,0,0
1113993,2018-07-26 07:29:27,2013,6599,84.85,10049367,116,0,0
1113994,2018-07-26 07:29:28,3784,7937,86.27,10049368,116,0,0
1113995,2018-07-26 07:29:39,2587,7571,36.63,10049379,116,0,0
1113996,2018-07-26 07:29:43,752,4586,9.26,10049383,116,0,0
1113997,2018-07-26 07:29:49,1122,7480,13.53,10049389,116,0,0
1113998,2018-07-26 07:29:50,832,340,100.54,10049390,116,0,0
1113999,2018-07-26 07:29:59,845,2831,120.14,10049399,116,0,0
1114000,2018-07-26 07:30:05,4104,8412,53.26,10049405,116,1,2
1114001,2018-07-26 07:30:06,1563,8872,51.3,10049406,116,0,0
1114002,2018-07-26 07:30:11,483,9641,19.07,10049411,116,0,0
1114003,2018-07-26 07:30:30,3436,5431,76.37,10049430,116,0,0
1114004,2018-07-26 07:30:48,3606,7588,15.9,10049448,116,0,0
1114005,2018-07-26 07:30:53,3528,8395,33.48,10049453,116,0,0
1114006,2018-07-26 07:30:58,3945,8649,32.2,10049458,116,0,0
1114007,2018-07-26 07:31:00,3828,6531,5.27,10049460,116,0,0
1114008,2018-07-26 07:31:15,4100,5167,25.49,10049475,116,0,0
1114009,2018-07-26 07:31:18,561,6580,145.04,10049478,116,0,0
1114010,2018-07-26 07:31:26,3549,9649,15.9,10049486,116,0,0
1114011,2018-07-26 07:31:29,3062,5505,4.57,10049489,116,0,0
1114012,2018-07-26 07:31:37,1793,2844,126.18,10049497,116,0,0
1114013,2018-07-26 07:31:42,3580,3153,4.87,10049502,116,0,0
1114014,2018-07-26 07:31:56,3963,989,66.74,10049516,116,0,0
1114015,2018-07-26 07:32:20,1379,9902,37.75,10049540,116,0,0
1114016,2018-07-26 07:32:38,325,8254,35.91,10049558,116,0,0
1114017,2018-07-26 07:32:44,1177,917,57.09,10049564,116,0,0
1114018,2018-07-26 07:32:54,844,6565,59.61,10049574,116,0,0
1114019,2018-07-26 07:32:55,399,4308,116.83,10049575,116,0,0
1114020,2018-07-26 07:32:57,2727,6038,39.0,10049577,116,0,0
1114021,2018-07-26 07:33:05,4865,8573,22.02,10049585,116,0,0
1114022,2018-07-26 07:33:15,4378,627,63.49,10049595,116,0,0
1114023,2018-07-26 07:33:37,684,147,74.94,10049617,116,0,0
1114024,2018-07-26 07:33:40,4928,2658,96.29,10049620,116,0,0
1114025,2018-07-26 07:33:47,3768,6247,11.82,10049627,116,0,0
1114026,2018-07-26 07:34:08,3368,5313,23.56,10049648,116,0,0
1114027,2018-07-26 07:34:11,3758,1407,88.14,10049651,116,0,0
1114028,2018-07-26 07:34:13,4781,9960,142.34,10049653,116,0,0
1114029,2018-07-26 07:34:16,3688,2,68.94,10049656,116,0,0
1114030,2018-07-26 07:34:31,74,2420,121.11,10049671,116,0,0
1114031,2018-07-26 07:34:39,419,2927,11.31,10049679,116,0,0
1114032,2018-07-26 07:34:48,1347,1521,63.96,10049688,116,0,0
1114033,2018-07-26 07:35:05,4631,1940,33.92,10049705,116,0,0
1114034,2018-07-26 07:35:07,1038,7605,105.98,10049707,116,0,0
1114035,2018-07-26 07:35:30,403,8251,37.83,10049730,116,0,0
1114036,2018-07-26 07:35:36,2131,2889,14.55,10049736,116,1,2
1114037,2018-07-26 07:35:36,210,4418,13.83,10049736,116,0,0
1114038,2018-07-26 07:35:39,4775,5683,18.42,10049739,116,0,0
1114039,2018-07-26 07:36:13,62,3660,74.37,10049773,116,0,0
1114040,2018-07-26 07:36:14,755,7463,75.9,10049774,116,0,0
1114041,2018-07-26 07:36:30,4691,7725,22.65,10049790,116,0,0
1114042,2018-07-26 07:36:37,4764,3399,9.97,10049797,116,0,0
1114043,2018-07-26 07:36:39,904,7692,74.47,10049799,116,0,0
1114044,2018-07-26 07:36:56,3734,7153,40.65,10049816,116,0,0
1114045,2018-07-26 07:37:31,4065,3172,62.46,10049851,116,0,0
1114046,2018-07-26 07:37:37,2180,3339,41.17,10049857,116,0,0
1114047,2018-07-26 07:37:46,441,3103,47.07,10049866,116,0,0
1114048,2018-07-26 07:37:50,4234,3754,24.97,10049870,116,0,0
1114050,2018-07-26 07:38:11,3556,9460,100.91,10049891,116,0,0
1114049,2018-07-26 07:38:11,3898,3726,51.7,10049891,116,0,0
1114051,2018-07-26 07:38:14,1369,1783,14.87,10049894,116,0,0
1114052,2018-07-26 07:38:15,2879,6252,9.71,10049895,116,0,0
1114053,2018-07-26 07:38:23,1533,470,25.88,10049903,116,0,0
1114054,2018-07-26 07:38:30,732,8709,35.43,10049910,116,0,0
1114055,2018-07-26 07:38:56,2877,5659,124.38,10049936,116,0,0
1114056,2018-07-26 07:39:13,2149,5071,5.9,10049953,116,0,0
1114057,2018-07-26 07:39:16,4514,3011,17.09,10049956,116,0,0
1114058,2018-07-26 07:39:18,1107,5548,9.54,10049958,116,0,0
1114059,2018-07-26 07:39:21,1070,8293,63.24,10049961,116,0,0
1114060,2018-07-26 07:39:27,881,6594,1.66,10049967,116,0,0
1114061,2018-07-26 07:39:27,4243,3461,53.49,10049967,116,0,0
1114062,2018-07-26 07:39:31,539,1704,16.85,10049971,116,0,0
1114063,2018-07-26 07:39:31,4259,9197,50.54,10049971,116,0,0
1114064,2018-07-26 07:39:33,4251,5308,38.51,10049973,116,0,0
1114065,2018-07-26 07:39:37,2790,7621,33.52,10049977,116,0,0
1114066,2018-07-26 07:39:38,531,4095,6.21,10049978,116,0,0
1114067,2018-07-26 07:40:21,2417,488,11.21,10050021,116,0,0
1114068,2018-07-26 07:40:29,3535,3675,81.87,10050029,116,0,0
1114069,2018-07-26 07:40:36,652,3794,88.94,10050036,116,0,0
1114070,2018-07-26 07:40:42,3321,4581,63.81,10050042,116,0,0
1114071,2018-07-26 07:40:50,2239,114,68.65,10050050,116,0,0
1114072,2018-07-26 07:40:56,3100,8512,111.66,10050056,116,0,0
1114073,2018-07-26 07:40:59,3149,5949,66.2,10050059,116,0,0
1114074,2018-07-26 07:41:23,2217,7316,44.93,10050083,116,0,0
1114075,2018-07-26 07:41:26,390,8449,8.02,10050086,116,0,0
1114076,2018-07-26 07:41:26,3123,9728,22.71,10050086,116,0,0
1114077,2018-07-26 07:41:34,312,406,33.0,10050094,116,0,0
1114078,2018-07-26 07:41:39,1108,2398,27.03,10050099,116,0,0
1114079,2018-07-26 07:41:41,1609,2375,97.14,10050101,116,0,0
1114080,2018-07-26 07:41:44,677,2076,4.11,10050104,116,0,0
1114081,2018-07-26 07:41:56,1153,1,36.12,10050116,116,0,0
1114082,2018-07-26 07:41:58,4127,5235,78.86,10050118,116,0,0
1114083,2018-07-26 07:42:03,1179,9227,13.81,10050123,116,0,0
1114084,2018-07-26 07:42:09,3561,5503,10.75,10050129,116,0,0
1114085,2018-07-26 07:42:09,3872,3137,19.03,10050129,116,0,0
1114086,2018-07-26 07:42:10,2601,2134,26.06,10050130,116,0,0
1114087,2018-07-26 07:42:23,2417,8313,7.95,10050143,116,0,0
1114088,2018-07-26 07:42:35,3227,6487,38.67,10050155,116,0,0
1114089,2018-07-26 07:42:38,4084,6950,28.97,10050158,116,0,0
1114090,2018-07-26 07:42:43,2406,9353,34.54,10050163,116,0,0
1114091,2018-07-26 07:42:45,3958,1699,52.37,10050165,116,0,0
1114092,2018-07-26 07:42:49,1208,8623,147.74,10050169,116,0,0
1114093,2018-07-26 07:42:55,1202,7133,28.57,10050175,116,0,0
1114094,2018-07-26 07:43:01,4344,9304,74.95,10050181,116,0,0
1114095,2018-07-26 07:43:05,1143,3436,87.1,10050185,116,0,0
1114096,2018-07-26 07:43:09,744,5010,80.36,10050189,116,0,0
1114097,2018-07-26 07:43:30,1476,3932,89.85,10050210,116,0,0
1114098,2018-07-26 07:43:49,4067,8871,146.83,10050229,116,0,0
1114099,2018-07-26 07:44:20,2440,4824,25.09,10050260,116,0,0
1114100,2018-07-26 07:44:27,2969,3740,20.49,10050267,116,0,0
1114101,2018-07-26 07:44:28,1571,5439,30.18,10050268,116,0,0
1114102,2018-07-26 07:44:29,4200,3773,87.81,10050269,116,0,0
1114103,2018-07-26 07:44:30,2414,9284,19.14,10050270,116,0,0
1114104,2018-07-26 07:44:40,2207,6532,81.16,10050280,116,0,0
1114105,2018-07-26 07:44:51,1348,3502,74.62,10050291,116,0,0
1114106,2018-07-26 07:45:00,3760,5376,73.59,10050300,116,0,0
1114107,2018-07-26 07:45:06,630,2903,92.05,10050306,116,0,0
1114108,2018-07-26 07:45:09,4497,4728,12.83,10050309,116,0,0
1114109,2018-07-26 07:45:11,3435,1320,2.23,10050311,116,0,0
1114110,2018-07-26 07:45:11,1283,8324,46.75,10050311,116,0,0
1114111,2018-07-26 07:45:22,2920,2713,5.63,10050322,116,0,0
1114112,2018-07-26 07:45:25,752,7379,24.61,10050325,116,0,0
1114114,2018-07-26 07:45:34,2359,3264,150.87,10050334,116,0,0
1114113,2018-07-26 07:45:34,255,5292,55.62,10050334,116,0,0
1114115,2018-07-26 07:45:44,1495,8166,66.12,10050344,116,0,0
1114116,2018-07-26 07:45:51,4558,8823,25.25,10050351,116,0,0
1114117,2018-07-26 07:45:53,4305,1654,13.11,10050353,116,0,0
1114118,2018-07-26 07:46:00,1957,5391,52.82,10050360,116,0,0
1114119,2018-07-26 07:46:01,4205,2234,24.28,10050361,116,0,0
1114120,2018-07-26 07:46:04,1830,3525,73.44,10050364,116,0,0
1114121,2018-07-26 07:46:05,3330,5225,46.63,10050365,116,0,0
1114122,2018-07-26 07:46:16,4980,8415,68.61,10050376,116,0,0
1114123,2018-07-26 07:46:16,4753,3152,9.94,10050376,116,0,0
1114125,2018-07-26 07:46:17,2912,8033,16.29,10050377,116,0,0
1114124,2018-07-26 07:46:17,819,2946,84.08,10050377,116,0,0
1114126,2018-07-26 07:46:24,4229,9022,50.5,10050384,116,0,0
1114127,2018-07-26 07:46:24,615,4230,3.07,10050384,116,0,0
1114128,2018-07-26 07:46:30,4993,2316,24.09,10050390,116,0,0
1114129,2018-07-26 07:46:44,3316,5102,23.22,10050404,116,0,0
1114130,2018-07-26 07:46:50,2420,4258,53.84,10050410,116,0,0
1114131,2018-07-26 07:46:58,2446,2143,8.88,10050418,116,0,0
1114132,2018-07-26 07:47:10,562,7334,127.0,10050430,116,0,0
1114133,2018-07-26 07:47:14,801,7934,31.97,10050434,116,0,0
1114134,2018-07-26 07:47:17,254,3347,71.47,10050437,116,0,0
1114135,2018-07-26 07:47:18,3025,9351,106.17,10050438,116,0,0
1114136,2018-07-26 07:47:20,2956,5606,16.03,10050440,116,0,0
1114137,2018-07-26 07:47:25,2365,1262,162.22,10050445,116,0,0
1114138,2018-07-26 07:47:25,3879,8927,42.47,10050445,116,0,0
1114139,2018-07-26 07:47:31,2492,2341,70.2,10050451,116,0,0
1114140,2018-07-26 07:47:36,2318,952,61.96,10050456,116,0,0
1114141,2018-07-26 07:47:49,2601,2553,88.38,10050469,116,0,0
1114142,2018-07-26 07:47:49,3939,3929,61.12,10050469,116,0,0
1114143,2018-07-26 07:47:52,3192,469,58.0,10050472,116,0,0
1114144,2018-07-26 07:47:53,1995,4311,37.91,10050473,116,0,0
1114145,2018-07-26 07:48:12,1894,3596,19.11,10050492,116,0,0
1114146,2018-07-26 07:48:13,3194,5165,4.32,10050493,116,0,0
1114147,2018-07-26 07:48:15,1288,6297,25.34,10050495,116,0,0
1114148,2018-07-26 07:48:16,2921,8340,71.22,10050496,116,0,0
1114149,2018-07-26 07:48:23,3368,3532,14.79,10050503,116,0,0
1114150,2018-07-26 07:48:32,4678,6547,108.48,10050512,116,0,0
1114151,2018-07-26 07:48:48,802,3169,67.29,10050528,116,0,0
1114152,2018-07-26 07:48:49,1410,3852,185.36,10050529,116,0,0
1114153,2018-07-26 07:48:51,4867,4726,133.33,10050531,116,0,0
1114154,2018-07-26 07:48:52,1651,3680,14.79,10050532,116,0,0
1114155,2018-07-26 07:48:56,2679,7217,17.19,10050536,116,0,0
1114156,2018-07-26 07:49:10,3423,6879,19.02,10050550,116,0,0
1114157,2018-07-26 07:49:45,3789,5278,49.89,10050585,116,0,0
1114158,2018-07-26 07:49:47,4974,583,32.55,10050587,116,0,0
1114159,2018-07-26 07:49:53,4543,6228,21.12,10050593,116,0,0
1114160,2018-07-26 07:49:54,1619,3999,2.57,10050594,116,0,0
1114161,2018-07-26 07:49:58,4943,3934,116.62,10050598,116,0,0
1114162,2018-07-26 07:50:01,4661,1197,127.95,10050601,116,0,0
1114163,2018-07-26 07:50:07,2005,9021,79.65,10050607,116,0,0
1114164,2018-07-26 07:50:16,1466,7700,27.68,10050616,116,0,0
1114165,2018-07-26 07:50:23,1582,9756,69.1,10050623,116,0,0
1114166,2018-07-26 07:50:23,1244,1250,46.24,10050623,116,0,0
1114167,2018-07-26 07:50:35,1894,7340,25.13,10050635,116,0,0
1114168,2018-07-26 07:50:43,4819,7291,19.77,10050643,116,0,0
1114169,2018-07-26 07:51:00,200,9734,43.51,10050660,116,0,0
1114170,2018-07-26 07:51:08,266,4338,8.51,10050668,116,0,0
1114171,2018-07-26 07:51:13,329,5372,34.29,10050673,116,0,0
1114172,2018-07-26 07:51:14,3261,47,83.89,10050674,116,0,0
1114173,2018-07-26 07:51:15,4746,4821,36.29,10050675,116,0,0
1114174,2018-07-26 07:51:19,3230,9739,57.14,10050679,116,0,0
1114175,2018-07-26 07:51:45,352,4889,31.93,10050705,116,0,0
1114176,2018-07-26 07:51:46,1336,8974,7.67,10050706,116,0,0
1114177,2018-07-26 07:51:50,1455,3723,13.0,10050710,116,0,0
1114178,2018-07-26 07:51:54,1377,4549,5.77,10050714,116,0,0
1114179,2018-07-26 07:51:54,1413,6843,32.01,10050714,116,0,0
1114180,2018-07-26 07:51:58,627,5734,78.52,10050718,116,0,0
1114181,2018-07-26 07:51:59,955,3534,65.94,10050719,116,0,0
1114183,2018-07-26 07:52:12,3624,4692,46.44,10050732,116,0,0
1114182,2018-07-26 07:52:12,3981,6914,78.13,10050732,116,0,0
1114184,2018-07-26 07:52:23,66,9803,41.97,10050743,116,0,0
1114185,2018-07-26 07:52:26,1163,1101,5.41,10050746,116,0,0
1114186,2018-07-26 07:52:32,2080,2908,120.99,10050752,116,0,0
1114187,2018-07-26 07:52:33,2702,3955,24.98,10050753,116,0,0
1114188,2018-07-26 07:52:37,2808,9016,74.19,10050757,116,0,0
1114189,2018-07-26 07:52:45,2699,8070,57.58,10050765,116,0,0
1114190,2018-07-26 07:52:47,4307,3879,99.07,10050767,116,0,0
1114191,2018-07-26 07:52:48,2624,5668,82.38,10050768,116,0,0
1114192,2018-07-26 07:52:56,1725,2219,115.07,10050776,116,0,0
1114193,2018-07-26 07:52:57,4757,7616,116.64,10050777,116,0,0
1114194,2018-07-26 07:53:03,3469,6587,77.16,10050783,116,0,0
1114195,2018-07-26 07:53:10,510,7986,70.88,10050790,116,0,0
1114196,2018-07-26 07:53:14,71,4133,149.8,10050794,116,0,0
1114197,2018-07-26 07:53:20,3436,5200,68.74,10050800,116,0,0
1114198,2018-07-26 07:53:39,4894,9856,10.47,10050819,116,0,0
1114200,2018-07-26 07:53:43,1208,5726,62.82,10050823,116,0,0
1114199,2018-07-26 07:53:43,2556,4273,9.42,10050823,116,0,0
1114201,2018-07-26 07:53:44,12,9227,56.12,10050824,116,0,0
1114202,2018-07-26 07:53:51,2409,9710,15.1,10050831,116,0,0
1114203,2018-07-26 07:53:56,148,9205,52.11,10050836,116,0,0
1114204,2018-07-26 07:54:06,1530,6629,33.96,10050846,116,0,0
1114205,2018-07-26 07:54:06,4132,8772,36.92,10050846,116,0,0
1114206,2018-07-26 07:54:08,2106,1444,88.79,10050848,116,0,0
1114207,2018-07-26 07:54:10,1761,4631,4.68,10050850,116,0,0
1114208,2018-07-26 07:54:12,2836,3391,69.75,10050852,116,0,0
1114209,2018-07-26 07:54:15,4963,1174,16.19,10050855,116,0,0
1114210,2018-07-26 07:54:16,2241,6192,22.49,10050856,116,0,0
1114211,2018-07-26 07:54:46,3431,1236,109.71,10050886,116,0,0
1114212,2018-07-26 07:54:58,1458,5604,0.29,10050898,116,0,0
1114213,2018-07-26 07:55:09,3162,2236,4.39,10050909,116,0,0
1114214,2018-07-26 07:55:10,3822,7904,90.38,10050910,116,0,0
1114215,2018-07-26 07:55:25,1794,5002,126.77,10050925,116,0,0
1114216,2018-07-26 07:55:27,4888,438,15.91,10050927,116,0,0
1114217,2018-07-26 07:55:39,3802,4428,3.64,10050939,116,0,0
1114218,2018-07-26 07:55:40,2769,7227,128.6,10050940,116,0,0
1114219,2018-07-26 07:55:43,858,1148,97.07,10050943,116,0,0
1114220,2018-07-26 07:55:50,4032,377,97.94,10050950,116,0,0
1114221,2018-07-26 07:55:53,2672,747,6.41,10050953,116,0,0
1114222,2018-07-26 07:55:56,3318,6943,96.3,10050956,116,0,0
1114223,2018-07-26 07:56:10,2086,1871,66.89,10050970,116,0,0
1114224,2018-07-26 07:56:27,435,539,44.88,10050987,116,0,0
1114225,2018-07-26 07:56:52,1275,5959,71.49,10051012,116,0,0
1114226,2018-07-26 07:56:53,1614,4306,63.39,10051013,116,0,0
1114227,2018-07-26 07:56:55,555,4359,5.76,10051015,116,0,0
1114228,2018-07-26 07:57:01,2207,4231,34.84,10051021,116,0,0
1114229,2018-07-26 07:57:08,1304,2226,31.64,10051028,116,0,0
1114230,2018-07-26 07:57:31,66,2250,38.22,10051051,116,0,0
1114231,2018-07-26 07:57:37,1098,306,9.61,10051057,116,0,0
1114232,2018-07-26 07:57:44,129,4692,49.89,10051064,116,0,0
1114233,2018-07-26 07:57:45,4654,4639,43.58,10051065,116,0,0
1114234,2018-07-26 07:57:53,2132,4553,12.25,10051073,116,0,0
1114235,2018-07-26 07:57:53,1326,7225,39.62,10051073,116,0,0
1114236,2018-07-26 07:57:54,4518,3227,7.41,10051074,116,0,0
1114237,2018-07-26 07:57:56,194,3491,135.24,10051076,116,0,0
1114238,2018-07-26 07:57:57,3585,3892,16.28,10051077,116,0,0
1114239,2018-07-26 07:58:09,3131,5796,10.82,10051089,116,0,0
1114240,2018-07-26 07:58:21,1050,8330,43.89,10051101,116,0,0
1114241,2018-07-26 07:58:30,3998,9932,112.41,10051110,116,0,0
1114242,2018-07-26 07:58:31,4654,9279,48.08,10051111,116,0,0
1114243,2018-07-26 07:58:40,2818,9984,27.79,10051120,116,0,0
1114244,2018-07-26 07:58:48,884,5833,40.44,10051128,116,0,0
1114245,2018-07-26 07:58:49,2501,108,89.23,10051129,116,0,0
1114246,2018-07-26 07:58:56,2649,2868,167.34,10051136,116,0,0
1114247,2018-07-26 07:58:57,3059,5256,123.22,10051137,116,0,0
1114248,2018-07-26 07:59:00,3108,9624,5.38,10051140,116,0,0
1114249,2018-07-26 07:59:01,1676,2237,65.23,10051141,116,0,0
1114250,2018-07-26 07:59:24,993,563,11.76,10051164,116,0,0
1114251,2018-07-26 07:59:33,3824,3991,64.56,10051173,116,0,0
1114252,2018-07-26 07:59:33,1196,7300,21.59,10051173,116,0,0
1114253,2018-07-26 07:59:33,4998,528,142.94,10051173,116,0,0
1114254,2018-07-26 07:59:39,3653,4566,53.65,10051179,116,0,0
1114255,2018-07-26 07:59:43,4550,976,44.36,10051183,116,0,0
1114256,2018-07-26 07:59:51,3683,6710,56.59,10051191,116,0,0
1114257,2018-07-26 07:59:57,1011,707,14.47,10051197,116,0,0
1114258,2018-07-26 07:59:59,3836,5918,19.58,10051199,116,0,0
1114259,2018-07-26 08:00:18,811,4185,29.87,10051218,116,0,0
1114260,2018-07-26 08:00:19,3433,8664,82.63,10051219,116,0,0
1114261,2018-07-26 08:00:23,2012,251,54.4,10051223,116,0,0
1114262,2018-07-26 08:00:25,1874,4564,16.28,10051225,116,0,0
1114263,2018-07-26 08:00:28,3674,5560,100.09,10051228,116,0,0
1114264,2018-07-26 08:00:42,3655,5946,37.78,10051242,116,0,0
1114265,2018-07-26 08:00:42,1379,4147,21.39,10051242,116,0,0
1114266,2018-07-26 08:00:53,4059,4112,6.58,10051253,116,0,0
1114267,2018-07-26 08:01:23,1203,4608,42.07,10051283,116,0,0
1114269,2018-07-26 08:01:26,4350,377,29.92,10051286,116,0,0
1114268,2018-07-26 08:01:26,3269,7025,43.99,10051286,116,0,0
1114270,2018-07-26 08:01:32,685,3063,70.34,10051292,116,0,0
1114271,2018-07-26 08:01:35,935,9176,8.18,10051295,116,0,0
1114272,2018-07-26 08:01:38,3007,2592,7.73,10051298,116,0,0
1114273,2018-07-26 08:01:42,579,340,41.12,10051302,116,0,0
1114274,2018-07-26 08:01:58,779,118,110.18,10051318,116,0,0
1114275,2018-07-26 08:02:15,4641,6732,74.48,10051335,116,0,0
1114276,2018-07-26 08:02:25,3195,5886,16.37,10051345,116,0,0
1114277,2018-07-26 08:02:26,525,825,58.61,10051346,116,0,0
1114278,2018-07-26 08:02:41,3529,598,104.04,10051361,116,0,0
1114279,2018-07-26 08:02:50,1543,6536,47.15,10051370,116,0,0
1114280,2018-07-26 08:02:57,3211,2545,11.78,10051377,116,0,0
1114281,2018-07-26 08:03:09,2109,1368,47.39,10051389,116,1,2
1114282,2018-07-26 08:03:13,1580,4049,1.98,10051393,116,0,0
1114283,2018-07-26 08:03:27,4391,9733,133.33,10051407,116,0,0
1114284,2018-07-26 08:03:27,3593,9239,13.54,10051407,116,0,0
1114285,2018-07-26 08:03:30,2737,1314,41.83,10051410,116,0,0
1114286,2018-07-26 08:03:32,4697,2060,7.62,10051412,116,0,0
1114287,2018-07-26 08:03:42,2034,2943,59.15,10051422,116,0,0
1114288,2018-07-26 08:03:43,1510,7657,14.65,10051423,116,0,0
1114289,2018-07-26 08:03:46,2364,8062,83.85,10051426,116,0,0
1114290,2018-07-26 08:03:53,3158,9776,58.62,10051433,116,0,0
1114291,2018-07-26 08:03:53,3174,5421,55.11,10051433,116,0,0
1114292,2018-07-26 08:04:06,722,4185,10.46,10051446,116,0,0
1114293,2018-07-26 08:04:07,230,7332,73.07,10051447,116,0,0
1114294,2018-07-26 08:04:20,2081,2732,43.27,10051460,116,0,0
1114295,2018-07-26 08:04:36,650,3147,152.06,10051476,116,0,0
1114296,2018-07-26 08:04:36,3485,6758,16.63,10051476,116,0,0
1114297,2018-07-26 08:04:44,1396,6346,3.13,10051484,116,0,0
1114299,2018-07-26 08:04:49,4111,6253,38.73,10051489,116,0,0
1114298,2018-07-26 08:04:49,1202,5413,55.3,10051489,116,0,0
1114300,2018-07-26 08:04:51,4505,5440,5.73,10051491,116,0,0
1114301,2018-07-26 08:05:01,0,2530,83.43,10051501,116,0,0
1114302,2018-07-26 08:05:16,168,4869,52.89,10051516,116,0,0
1114303,2018-07-26 08:05:19,1642,8408,16.07,10051519,116,0,0
1114304,2018-07-26 08:05:24,1244,9277,36.09,10051524,116,0,0
1114305,2018-07-26 08:05:33,606,6970,10.9,10051533,116,0,0
1114306,2018-07-26 08:05:35,3829,2332,27.76,10051535,116,0,0
1114307,2018-07-26 08:05:43,3695,5063,19.33,10051543,116,0,0
1114308,2018-07-26 08:05:48,1751,1412,18.52,10051548,116,0,0
1114309,2018-07-26 08:05:54,4075,7750,32.23,10051554,116,0,0
1114310,2018-07-26 08:06:03,107,6786,14.61,10051563,116,0,0
1114311,2018-07-26 08:06:08,4929,641,45.09,10051568,116,0,0
1114312,2018-07-26 08:06:10,3614,2627,33.26,10051570,116,0,0
1114313,2018-07-26 08:06:13,3504,3977,0.28,10051573,116,0,0
1114314,2018-07-26 08:06:20,2633,7152,6.55,10051580,116,0,0
1114315,2018-07-26 08:06:26,1171,2284,38.99,10051586,116,0,0
1114316,2018-07-26 08:06:32,2674,1574,11.17,10051592,116,0,0
1114319,2018-07-26 08:06:58,1184,4921,72.22,10051618,116,0,0
1114317,2018-07-26 08:06:58,3435,716,98.33,10051618,116,0,0
1114318,2018-07-26 08:06:58,209,4561,59.28,10051618,116,0,0
1114320,2018-07-26 08:07:17,3549,6705,3.41,10051637,116,0,0
1114321,2018-07-26 08:07:32,2817,4489,134.84,10051652,116,0,0
1114322,2018-07-26 08:07:46,3806,6067,26.99,10051666,116,0,0
1114323,2018-07-26 08:07:49,1701,6373,98.71,10051669,116,0,0
1114324,2018-07-26 08:07:51,141,2125,21.76,10051671,116,0,0
1114325,2018-07-26 08:07:53,0,4158,53.22,10051673,116,0,0
1114326,2018-07-26 08:07:55,4464,5813,94.58,10051675,116,0,0
1114327,2018-07-26 08:07:57,1451,9853,158.09,10051677,116,0,0
1114328,2018-07-26 08:07:58,2177,3618,48.37,10051678,116,0,0
1114329,2018-07-26 08:08:00,2648,2932,18.96,10051680,116,0,0
1114330,2018-07-26 08:08:01,4986,411,6.57,10051681,116,0,0
1114331,2018-07-26 08:08:03,2411,3841,57.85,10051683,116,0,0
1114332,2018-07-26 08:08:09,4436,859,90.04,10051689,116,0,0
1114333,2018-07-26 08:08:13,3010,3898,77.81,10051693,116,0,0
1114334,2018-07-26 08:08:21,3390,4266,23.99,10051701,116,0,0
1114335,2018-07-26 08:08:29,3654,5822,9.14,10051709,116,0,0
1114336,2018-07-26 08:08:42,4646,1921,25.43,10051722,116,0,0
1114337,2018-07-26 08:08:49,4219,2454,50.58,10051729,116,0,0
1114338,2018-07-26 08:08:55,689,4047,146.32,10051735,116,0,0
1114339,2018-07-26 08:08:57,1050,1844,16.44,10051737,116,0,0
1114340,2018-07-26 08:08:59,2509,6627,55.45,10051739,116,0,0
