TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
502201,2018-05-23 09:11:50,3606,7062,121.88,4525910,52,0,0
502202,2018-05-23 09:11:59,2549,513,67.53,4525919,52,0,0
502203,2018-05-23 09:12:08,2856,5194,35.58,4525928,52,0,0
502204,2018-05-23 09:12:20,217,7461,119.14,4525940,52,0,0
502205,2018-05-23 09:12:21,362,1948,124.82,4525941,52,0,0
502206,2018-05-23 09:12:26,3238,5870,58.72,4525946,52,0,0
502207,2018-05-23 09:12:27,3872,5386,40.15,4525947,52,0,0
502208,2018-05-23 09:12:35,4312,7708,65.47,4525955,52,0,0
502209,2018-05-23 09:12:43,2446,2382,18.71,4525963,52,0,0
502210,2018-05-23 09:12:46,4175,1353,27.37,4525966,52,0,0
502211,2018-05-23 09:12:54,4708,3441,49.16,4525974,52,0,0
502212,2018-05-23 09:12:57,332,6593,42.31,4525977,52,0,0
502213,2018-05-23 09:13:03,2512,1307,32.05,4525983,52,0,0
502214,2018-05-23 09:13:06,3134,1007,27.39,4525986,52,0,0
502215,2018-05-23 09:13:11,4983,2568,90.73,4525991,52,0,0
502216,2018-05-23 09:13:16,675,6574,71.07,4525996,52,0,0
502217,2018-05-23 09:13:20,26,8268,25.79,4526000,52,0,0
502218,2018-05-23 09:13:21,2826,9128,18.63,4526001,52,0,0
502219,2018-05-23 09:13:32,1029,2545,30.66,4526012,52,0,0
502220,2018-05-23 09:13:38,4543,5576,20.68,4526018,52,0,0
502221,2018-05-23 09:13:40,4834,1935,73.33,4526020,52,0,0
502222,2018-05-23 09:13:40,1869,8501,113.74,4526020,52,0,0
502223,2018-05-23 09:13:48,1570,8728,46.57,4526028,52,0,0
502224,2018-05-23 09:13:52,335,4870,97.84,4526032,52,0,0
502225,2018-05-23 09:14:06,1014,6879,83.54,4526046,52,0,0
502226,2018-05-23 09:14:07,3507,1488,32.64,4526047,52,0,0
502227,2018-05-23 09:14:15,1852,7038,54.88,4526055,52,0,0
502228,2018-05-23 09:14:21,627,6016,82.95,4526061,52,0,0
502229,2018-05-23 09:14:30,1929,4556,27.1,4526070,52,0,0
502230,2018-05-23 09:14:35,4756,8796,131.11,4526075,52,0,0
502231,2018-05-23 09:14:48,3542,9253,30.38,4526088,52,0,0
502232,2018-05-23 09:14:52,4744,1504,5.44,4526092,52,0,0
502233,2018-05-23 09:14:54,3020,3392,45.56,4526094,52,0,0
502234,2018-05-23 09:15:00,74,7363,77.34,4526100,52,0,0
502235,2018-05-23 09:15:02,2442,845,32.13,4526102,52,0,0
502236,2018-05-23 09:15:05,4773,1369,99.54,4526105,52,0,0
502237,2018-05-23 09:15:07,972,3871,8.51,4526107,52,0,0
502238,2018-05-23 09:15:12,3855,3156,59.03,4526112,52,0,0
502239,2018-05-23 09:15:17,4440,9834,58.01,4526117,52,0,0
502240,2018-05-23 09:15:17,4330,5682,10.18,4526117,52,0,0
502241,2018-05-23 09:15:20,2197,8539,21.46,4526120,52,0,0
502242,2018-05-23 09:15:33,1561,5715,63.76,4526133,52,0,0
502243,2018-05-23 09:15:39,2117,3432,38.44,4526139,52,0,0
502244,2018-05-23 09:15:49,4583,2129,71.79,4526149,52,0,0
502245,2018-05-23 09:15:59,3538,3382,36.73,4526159,52,0,0
502246,2018-05-23 09:16:00,3094,8124,2.6,4526160,52,0,0
502247,2018-05-23 09:16:06,3167,3571,68.27,4526166,52,0,0
502248,2018-05-23 09:16:18,261,5627,56.3,4526178,52,0,0
502249,2018-05-23 09:16:31,1924,1139,49.9,4526191,52,0,0
502250,2018-05-23 09:16:39,3283,3387,97.83,4526199,52,0,0
502251,2018-05-23 09:16:43,2927,1626,24.6,4526203,52,0,0
502252,2018-05-23 09:16:52,3549,5623,12.99,4526212,52,0,0
502253,2018-05-23 09:17:13,1709,9673,104.69,4526233,52,0,0
502254,2018-05-23 09:17:14,1138,3577,17.95,4526234,52,0,0
502256,2018-05-23 09:17:33,2804,3291,88.21,4526253,52,0,0
502255,2018-05-23 09:17:33,4727,9237,28.71,4526253,52,0,0
502257,2018-05-23 09:17:35,1826,1567,69.28,4526255,52,0,0
502258,2018-05-23 09:17:36,3063,5177,78.89,4526256,52,0,0
502259,2018-05-23 09:17:42,1608,5535,123.2,4526262,52,0,0
502260,2018-05-23 09:17:43,4353,4131,7.2,4526263,52,0,0
502261,2018-05-23 09:18:01,4612,7172,191.04,4526281,52,0,0
502262,2018-05-23 09:18:09,3014,5178,12.2,4526289,52,0,0
502263,2018-05-23 09:18:10,1852,6642,58.18,4526290,52,0,0
502264,2018-05-23 09:18:19,3053,8972,27.7,4526299,52,0,0
502265,2018-05-23 09:18:23,3702,5459,54.35,4526303,52,0,0
502266,2018-05-23 09:18:26,1099,8748,10.81,4526306,52,0,0
502267,2018-05-23 09:18:30,3582,7652,57.06,4526310,52,0,0
502268,2018-05-23 09:18:35,4239,7016,78.56,4526315,52,0,0
502269,2018-05-23 09:18:35,3185,9102,11.47,4526315,52,1,2
502270,2018-05-23 09:18:55,3525,6201,76.89,4526335,52,0,0
502271,2018-05-23 09:18:58,1181,7640,43.64,4526338,52,0,0
502272,2018-05-23 09:19:08,3380,2789,71.94,4526348,52,0,0
502273,2018-05-23 09:19:11,3512,3457,43.96,4526351,52,0,0
502274,2018-05-23 09:19:15,2254,8439,33.41,4526355,52,0,0
502275,2018-05-23 09:19:16,4177,6532,29.78,4526356,52,0,0
502276,2018-05-23 09:19:19,1384,8852,13.04,4526359,52,0,0
502277,2018-05-23 09:19:25,181,6779,69.31,4526365,52,0,0
502278,2018-05-23 09:19:29,2753,5364,64.52,4526369,52,0,0
502279,2018-05-23 09:19:30,495,8279,51.01,4526370,52,0,0
502280,2018-05-23 09:19:46,4383,3131,55.11,4526386,52,0,0
502281,2018-05-23 09:19:46,447,219,124.82,4526386,52,0,0
502282,2018-05-23 09:20:07,3413,9538,89.34,4526407,52,0,0
502283,2018-05-23 09:20:08,739,7044,28.22,4526408,52,0,0
502284,2018-05-23 09:20:09,4464,7757,62.7,4526409,52,0,0
502285,2018-05-23 09:20:12,1382,8613,74.79,4526412,52,0,0
502286,2018-05-23 09:20:13,4548,4502,92.38,4526413,52,0,0
502287,2018-05-23 09:20:32,4749,7027,9.65,4526432,52,0,0
502288,2018-05-23 09:20:33,921,4437,35.62,4526433,52,0,0
502289,2018-05-23 09:20:40,1214,8631,31.71,4526440,52,0,0
502290,2018-05-23 09:20:41,4677,2597,57.82,4526441,52,0,0
502291,2018-05-23 09:20:42,3814,2659,12.05,4526442,52,0,0
502292,2018-05-23 09:20:52,4695,3690,25.35,4526452,52,0,0
502293,2018-05-23 09:20:58,2411,7500,48.96,4526458,52,0,0
502294,2018-05-23 09:21:28,672,9853,75.0,4526488,52,0,0
502295,2018-05-23 09:21:29,3324,8918,76.2,4526489,52,0,0
502296,2018-05-23 09:21:38,4127,4001,85.26,4526498,52,0,0
502297,2018-05-23 09:21:45,4613,5867,21.6,4526505,52,0,0
502298,2018-05-23 09:21:53,3098,1188,12.2,4526513,52,0,0
502299,2018-05-23 09:21:57,9,5643,95.76,4526517,52,0,0
502300,2018-05-23 09:22:04,1661,4727,1.44,4526524,52,0,0
502301,2018-05-23 09:22:05,4749,3928,2.57,4526525,52,0,0
502302,2018-05-23 09:22:22,4334,4563,18.5,4526542,52,0,0
502303,2018-05-23 09:22:49,2318,1745,80.19,4526569,52,0,0
502304,2018-05-23 09:22:56,3007,5475,104.97,4526576,52,0,0
502305,2018-05-23 09:23:11,2890,9316,0.03,4526591,52,0,0
502306,2018-05-23 09:23:18,4779,48,16.85,4526598,52,0,0
502307,2018-05-23 09:23:24,134,7707,17.69,4526604,52,0,0
502308,2018-05-23 09:23:32,3362,4764,37.08,4526612,52,0,0
502309,2018-05-23 09:23:38,4277,9990,38.7,4526618,52,0,0
502310,2018-05-23 09:23:39,100,8212,20.15,4526619,52,0,0
502311,2018-05-23 09:23:41,3430,8286,76.99,4526621,52,0,0
502312,2018-05-23 09:23:51,4508,4340,59.21,4526631,52,0,0
502313,2018-05-23 09:24:06,4693,1159,28.6,4526646,52,0,0
502314,2018-05-23 09:24:22,3737,1296,101.94,4526662,52,0,0
502315,2018-05-23 09:24:23,2373,4405,69.29,4526663,52,0,0
502316,2018-05-23 09:24:30,3944,4599,104.13,4526670,52,0,0
502317,2018-05-23 09:24:32,4535,4472,120.58,4526672,52,0,0
502318,2018-05-23 09:24:36,1684,4685,12.45,4526676,52,0,0
502319,2018-05-23 09:24:46,3700,9271,88.81,4526686,52,0,0
502320,2018-05-23 09:24:59,2153,421,22.37,4526699,52,0,0
502321,2018-05-23 09:25:00,4861,4729,15.3,4526700,52,0,0
502322,2018-05-23 09:25:12,1070,1162,93.34,4526712,52,0,0
502323,2018-05-23 09:25:15,1570,9589,54.89,4526715,52,0,0
502324,2018-05-23 09:25:16,2719,9673,63.17,4526716,52,0,0
502325,2018-05-23 09:25:33,1246,8830,60.0,4526733,52,0,0
502326,2018-05-23 09:25:33,849,4159,76.28,4526733,52,0,0
502327,2018-05-23 09:25:40,4369,5426,59.5,4526740,52,0,0
502328,2018-05-23 09:25:42,2457,7650,104.71,4526742,52,0,0
502329,2018-05-23 09:25:50,4319,6250,25.38,4526750,52,0,0
502330,2018-05-23 09:25:51,4068,7340,24.7,4526751,52,0,0
502331,2018-05-23 09:25:52,3133,2334,35.35,4526752,52,0,0
502332,2018-05-23 09:25:52,3466,9111,11.15,4526752,52,0,0
502333,2018-05-23 09:26:08,1244,9722,46.24,4526768,52,0,0
502334,2018-05-23 09:26:18,4226,2147,97.95,4526778,52,0,0
502335,2018-05-23 09:26:52,293,7738,145.67,4526812,52,0,0
502336,2018-05-23 09:26:56,2755,1453,15.1,4526816,52,0,0
502337,2018-05-23 09:27:02,648,2061,10.31,4526822,52,0,0
502338,2018-05-23 09:27:06,1040,4545,35.09,4526826,52,0,0
502339,2018-05-23 09:27:07,3524,7157,60.18,4526827,52,0,0
502340,2018-05-23 09:27:14,849,4500,79.24,4526834,52,0,0
502341,2018-05-23 09:27:21,3461,970,52.64,4526841,52,0,0
502342,2018-05-23 09:27:29,2408,2657,182.54,4526849,52,0,0
502343,2018-05-23 09:27:29,4105,3747,33.25,4526849,52,0,0
502344,2018-05-23 09:27:30,472,2014,87.8,4526850,52,0,0
502345,2018-05-23 09:27:30,4542,6881,15.97,4526850,52,0,0
502346,2018-05-23 09:27:35,4768,9159,62.63,4526855,52,0,0
502347,2018-05-23 09:27:39,4229,2817,40.93,4526859,52,0,0
502348,2018-05-23 09:27:40,917,8324,94.61,4526860,52,0,0
502349,2018-05-23 09:27:41,2071,5395,111.08,4526861,52,0,0
502350,2018-05-23 09:27:46,123,8107,59.8,4526866,52,0,0
502351,2018-05-23 09:27:46,1146,790,64.65,4526866,52,0,0
502352,2018-05-23 09:27:53,4621,7762,89.37,4526873,52,0,0
502353,2018-05-23 09:27:58,4980,4397,21.49,4526878,52,0,0
502354,2018-05-23 09:28:00,3571,9333,107.7,4526880,52,0,0
502355,2018-05-23 09:28:02,3003,1549,13.27,4526882,52,0,0
502357,2018-05-23 09:28:12,3152,1503,33.49,4526892,52,0,0
502356,2018-05-23 09:28:12,4849,5643,47.57,4526892,52,0,0
502358,2018-05-23 09:28:13,4040,4631,49.87,4526893,52,0,0
502359,2018-05-23 09:28:16,507,9571,54.45,4526896,52,0,0
502360,2018-05-23 09:28:18,1419,5371,49.69,4526898,52,0,0
502361,2018-05-23 09:28:19,1150,1206,51.79,4526899,52,0,0
502362,2018-05-23 09:28:19,1474,1560,29.51,4526899,52,0,0
502363,2018-05-23 09:28:35,2465,5051,17.37,4526915,52,0,0
502364,2018-05-23 09:28:37,347,350,15.64,4526917,52,0,0
502365,2018-05-23 09:28:41,1899,5795,4.97,4526921,52,0,0
502366,2018-05-23 09:28:44,4339,4193,83.3,4526924,52,0,0
502367,2018-05-23 09:29:07,4002,3954,64.94,4526947,52,0,0
502368,2018-05-23 09:29:10,861,8241,65.83,4526950,52,0,0
502369,2018-05-23 09:29:12,1196,1447,3.99,4526952,52,0,0
502370,2018-05-23 09:29:14,471,6888,18.07,4526954,52,0,0
502371,2018-05-23 09:29:21,3470,2294,58.12,4526961,52,0,0
502372,2018-05-23 09:29:23,4472,9183,27.42,4526963,52,0,0
502373,2018-05-23 09:29:27,183,1277,44.55,4526967,52,0,0
502374,2018-05-23 09:29:39,4045,2366,37.49,4526979,52,0,0
502376,2018-05-23 09:29:43,4330,1755,46.15,4526983,52,0,0
502375,2018-05-23 09:29:43,4727,5767,67.76,4526983,52,0,0
502377,2018-05-23 09:29:45,4071,8521,30.73,4526985,52,0,0
502378,2018-05-23 09:29:47,2216,8737,12.03,4526987,52,0,0
502379,2018-05-23 09:29:55,4586,9662,104.82,4526995,52,0,0
502380,2018-05-23 09:30:05,4568,6569,22.91,4527005,52,0,0
502381,2018-05-23 09:30:08,344,2730,45.38,4527008,52,0,0
502382,2018-05-23 09:30:13,3019,326,150.56,4527013,52,0,0
502383,2018-05-23 09:30:23,4781,4680,139.73,4527023,52,0,0
502384,2018-05-23 09:30:26,4352,3154,49.51,4527026,52,0,0
502385,2018-05-23 09:30:33,2182,1234,44.35,4527033,52,0,0
502386,2018-05-23 09:30:34,3103,6668,16.09,4527034,52,0,0
502387,2018-05-23 09:30:47,3074,6458,4.38,4527047,52,0,0
502388,2018-05-23 09:30:54,2239,114,53.94,4527054,52,0,0
502389,2018-05-23 09:30:56,4095,2533,204.29,4527056,52,0,0
502390,2018-05-23 09:30:57,2439,1815,30.36,4527057,52,0,0
502391,2018-05-23 09:30:59,3765,5656,9.67,4527059,52,0,0
502392,2018-05-23 09:31:05,1998,9910,41.14,4527065,52,0,0
502394,2018-05-23 09:31:10,817,104,3.0,4527070,52,0,0
502393,2018-05-23 09:31:10,3781,577,71.32,4527070,52,0,0
502395,2018-05-23 09:31:15,1445,949,81.89,4527075,52,0,0
502396,2018-05-23 09:31:27,4521,9395,24.97,4527087,52,0,0
502397,2018-05-23 09:31:28,2646,1018,37.62,4527088,52,0,0
502398,2018-05-23 09:31:40,2299,7579,8.96,4527100,52,0,0
502399,2018-05-23 09:31:41,2716,2028,25.13,4527101,52,0,0
502400,2018-05-23 09:31:42,2428,7476,176.4,4527102,52,1,2
502401,2018-05-23 09:31:43,1264,6479,64.93,4527103,52,0,0
502402,2018-05-23 09:31:49,3992,9096,23.09,4527109,52,0,0
502403,2018-05-23 09:32:01,4673,567,27.41,4527121,52,0,0
502404,2018-05-23 09:32:04,3007,5384,130.68,4527124,52,0,0
502405,2018-05-23 09:32:08,1430,4330,80.23,4527128,52,0,0
502406,2018-05-23 09:32:14,2761,1628,121.04,4527134,52,0,0
502407,2018-05-23 09:32:17,651,1814,141.84,4527137,52,0,0
502408,2018-05-23 09:32:22,1153,8808,64.29,4527142,52,0,0
502409,2018-05-23 09:32:30,413,4545,60.07,4527150,52,0,0
502410,2018-05-23 09:32:37,2283,1288,51.74,4527157,52,0,0
502412,2018-05-23 09:32:38,2900,9153,18.87,4527158,52,0,0
502411,2018-05-23 09:32:38,1219,3194,96.7,4527158,52,0,0
502413,2018-05-23 09:32:43,4183,4614,5.92,4527163,52,0,0
502414,2018-05-23 09:32:43,3615,7622,22.76,4527163,52,0,0
502415,2018-05-23 09:32:51,836,7230,78.1,4527171,52,0,0
502416,2018-05-23 09:33:03,4270,3291,72.78,4527183,52,0,0
502417,2018-05-23 09:33:03,4624,4582,33.61,4527183,52,0,0
502418,2018-05-23 09:33:11,1587,1717,63.05,4527191,52,0,0
502419,2018-05-23 09:33:28,4689,8927,72.51,4527208,52,0,0
502420,2018-05-23 09:33:39,2924,7682,75.02,4527219,52,0,0
502421,2018-05-23 09:33:52,621,978,87.8,4527232,52,0,0
502422,2018-05-23 09:34:05,3951,9690,81.43,4527245,52,0,0
502423,2018-05-23 09:34:10,168,2425,107.19,4527250,52,0,0
502424,2018-05-23 09:34:10,1423,1780,30.65,4527250,52,0,0
502425,2018-05-23 09:34:11,1139,3137,45.24,4527251,52,0,0
502426,2018-05-23 09:34:17,1797,3975,13.28,4527257,52,0,0
502427,2018-05-23 09:34:19,1045,4100,57.97,4527259,52,0,0
502428,2018-05-23 09:34:25,4964,999,83.87,4527265,52,0,0
502429,2018-05-23 09:34:26,4148,7456,57.34,4527266,52,0,0
502430,2018-05-23 09:34:34,1546,3438,33.05,4527274,52,0,0
502431,2018-05-23 09:34:38,1725,3978,103.37,4527278,52,0,0
502432,2018-05-23 09:35:03,4554,96,83.77,4527303,52,0,0
502433,2018-05-23 09:35:04,3039,2992,47.53,4527304,52,0,0
502434,2018-05-23 09:35:12,813,5357,185.77,4527312,52,0,0
502435,2018-05-23 09:35:18,3492,1218,1.62,4527318,52,0,0
502436,2018-05-23 09:35:21,2285,8631,123.75,4527321,52,0,0
502437,2018-05-23 09:35:23,3345,7928,74.14,4527323,52,0,0
502438,2018-05-23 09:35:28,4878,645,42.08,4527328,52,0,0
502439,2018-05-23 09:35:32,3709,6093,35.92,4527332,52,0,0
502440,2018-05-23 09:35:36,3793,1128,56.03,4527336,52,0,0
502441,2018-05-23 09:35:36,3847,1080,3.26,4527336,52,0,0
502442,2018-05-23 09:35:39,4445,8505,12.08,4527339,52,0,0
502443,2018-05-23 09:35:54,3920,7937,73.2,4527354,52,0,0
502444,2018-05-23 09:35:54,4745,2677,78.78,4527354,52,0,0
502445,2018-05-23 09:35:56,4895,5462,20.42,4527356,52,0,0
502446,2018-05-23 09:36:13,4781,4811,25.3,4527373,52,0,0
502447,2018-05-23 09:36:18,1987,7638,58.93,4527378,52,0,0
502448,2018-05-23 09:36:24,117,318,84.8,4527384,52,0,0
502449,2018-05-23 09:36:26,1658,3804,1.88,4527386,52,0,0
502450,2018-05-23 09:36:28,4045,6720,47.09,4527388,52,0,0
502451,2018-05-23 09:36:33,2986,5126,20.62,4527393,52,0,0
502452,2018-05-23 09:36:39,2925,3920,29.99,4527399,52,0,0
502453,2018-05-23 09:36:39,4354,1778,123.25,4527399,52,0,0
502454,2018-05-23 09:36:57,2266,9796,33.94,4527417,52,0,0
502455,2018-05-23 09:37:19,1058,9706,2.75,4527439,52,0,0
502456,2018-05-23 09:37:19,4286,1168,94.78,4527439,52,0,0
502457,2018-05-23 09:37:24,179,6765,33.29,4527444,52,0,0
502458,2018-05-23 09:37:43,2806,8926,41.28,4527463,52,0,0
502459,2018-05-23 09:37:57,1262,2712,23.77,4527477,52,0,0
502460,2018-05-23 09:38:03,2404,2246,12.92,4527483,52,0,0
502461,2018-05-23 09:38:06,4057,6159,0.67,4527486,52,0,0
502462,2018-05-23 09:38:11,4035,1189,12.87,4527491,52,0,0
502463,2018-05-23 09:38:14,954,5499,53.78,4527494,52,0,0
502464,2018-05-23 09:38:19,3728,2713,78.78,4527499,52,0,0
502465,2018-05-23 09:38:30,3358,1782,29.52,4527510,52,0,0
502466,2018-05-23 09:38:32,3820,6846,42.13,4527512,52,0,0
502467,2018-05-23 09:38:39,1465,6288,33.07,4527519,52,0,0
502468,2018-05-23 09:38:41,1111,6746,49.98,4527521,52,0,0
502469,2018-05-23 09:38:45,2213,6863,73.49,4527525,52,0,0
502470,2018-05-23 09:38:51,4177,8067,13.85,4527531,52,0,0
502471,2018-05-23 09:39:02,2844,4451,55.92,4527542,52,0,0
502472,2018-05-23 09:39:02,3375,2978,22.38,4527542,52,0,0
502473,2018-05-23 09:39:09,2175,892,68.27,4527549,52,0,0
502474,2018-05-23 09:39:16,3039,5130,98.34,4527556,52,0,0
502475,2018-05-23 09:39:21,112,743,24.73,4527561,52,0,0
502477,2018-05-23 09:39:34,2266,1642,19.61,4527574,52,0,0
502476,2018-05-23 09:39:34,39,9930,21.41,4527574,52,0,0
502478,2018-05-23 09:39:36,1379,3870,48.94,4527576,52,0,0
502479,2018-05-23 09:39:42,2807,90,57.62,4527582,52,0,0
502480,2018-05-23 09:40:03,1995,677,52.48,4527603,52,0,0
502481,2018-05-23 09:40:15,4162,714,57.57,4527615,52,0,0
502482,2018-05-23 09:40:18,3893,9482,28.12,4527618,52,0,0
502483,2018-05-23 09:40:19,1003,7800,58.25,4527619,52,0,0
502484,2018-05-23 09:40:21,2803,4075,19.86,4527621,52,0,0
502485,2018-05-23 09:40:28,4805,5749,8.58,4527628,52,0,0
502486,2018-05-23 09:40:31,4443,1820,31.55,4527631,52,0,0
502487,2018-05-23 09:40:31,2929,6304,24.47,4527631,52,0,0
502488,2018-05-23 09:40:33,2700,1168,99.29,4527633,52,0,0
502489,2018-05-23 09:40:39,873,8236,10.25,4527639,52,0,0
502490,2018-05-23 09:40:39,3874,5131,13.06,4527639,52,0,0
502491,2018-05-23 09:40:45,1510,7624,87.08,4527645,52,0,0
502492,2018-05-23 09:40:48,2196,3715,28.26,4527648,52,0,0
502493,2018-05-23 09:40:49,1844,4591,35.14,4527649,52,0,0
502494,2018-05-23 09:40:50,2106,4538,86.43,4527650,52,0,0
502495,2018-05-23 09:40:52,2745,5446,41.61,4527652,52,0,0
502496,2018-05-23 09:41:13,2207,8702,41.47,4527673,52,0,0
502497,2018-05-23 09:41:15,913,791,82.72,4527675,52,0,0
502498,2018-05-23 09:41:16,1078,6394,38.82,4527676,52,0,0
502499,2018-05-23 09:41:36,4584,7883,111.11,4527696,52,0,0
502500,2018-05-23 09:41:43,3817,19,56.71,4527703,52,0,0
502501,2018-05-23 09:41:44,2868,8248,48.16,4527704,52,0,0
502502,2018-05-23 09:41:46,3070,2501,78.76,4527706,52,0,0
502503,2018-05-23 09:41:49,3275,2798,31.98,4527709,52,0,0
502504,2018-05-23 09:41:58,4285,2999,82.08,4527718,52,0,0
502505,2018-05-23 09:41:59,1193,5429,62.31,4527719,52,0,0
502506,2018-05-23 09:42:10,4352,8932,51.5,4527730,52,0,0
502507,2018-05-23 09:42:10,990,9290,19.02,4527730,52,0,0
502508,2018-05-23 09:42:13,483,6836,22.2,4527733,52,0,0
502509,2018-05-23 09:42:15,1805,9033,100.87,4527735,52,0,0
502510,2018-05-23 09:42:18,2045,5314,38.69,4527738,52,0,0
502511,2018-05-23 09:42:50,3076,6679,101.26,4527770,52,0,0
502512,2018-05-23 09:42:50,3936,6249,39.44,4527770,52,0,0
502513,2018-05-23 09:42:52,4135,5738,68.59,4527772,52,0,0
502514,2018-05-23 09:42:55,2424,1229,18.4,4527775,52,0,0
502515,2018-05-23 09:42:57,2301,5021,51.25,4527777,52,0,0
502516,2018-05-23 09:43:18,4405,1280,61.14,4527798,52,0,0
502517,2018-05-23 09:43:24,4500,848,9.84,4527804,52,0,0
502518,2018-05-23 09:43:28,2503,9407,138.98,4527808,52,0,0
502519,2018-05-23 09:43:32,3038,4480,42.14,4527812,52,0,0
502520,2018-05-23 09:43:43,654,465,143.97,4527823,52,0,0
502521,2018-05-23 09:43:45,1761,3762,74.78,4527825,52,0,0
502522,2018-05-23 09:43:50,750,4871,87.96,4527830,52,0,0
502523,2018-05-23 09:43:51,3019,1796,76.4,4527831,52,0,0
502524,2018-05-23 09:43:56,3825,8202,74.72,4527836,52,0,0
502525,2018-05-23 09:44:07,4223,5941,24.13,4527847,52,0,0
502526,2018-05-23 09:44:08,4034,6587,127.08,4527848,52,0,0
502527,2018-05-23 09:44:18,452,8768,125.5,4527858,52,0,0
502528,2018-05-23 09:44:23,721,7235,90.57,4527863,52,0,0
502529,2018-05-23 09:44:42,3991,2791,10.69,4527882,52,0,0
502530,2018-05-23 09:44:56,1587,1527,77.15,4527896,52,0,0
502532,2018-05-23 09:44:57,239,4598,103.34,4527897,52,0,0
502531,2018-05-23 09:44:57,1179,3597,10.16,4527897,52,0,0
502533,2018-05-23 09:45:02,3228,3848,19.91,4527902,52,0,0
502534,2018-05-23 09:45:03,3841,6217,66.4,4527903,52,0,0
502535,2018-05-23 09:45:07,40,2909,134.46,4527907,52,0,0
502536,2018-05-23 09:45:10,1609,5257,72.36,4527910,52,0,0
502537,2018-05-23 09:45:11,4929,8670,61.51,4527911,52,0,0
502538,2018-05-23 09:45:19,4573,5358,9.06,4527919,52,0,0
502540,2018-05-23 09:45:32,181,6383,135.62,4527932,52,0,0
502539,2018-05-23 09:45:32,3533,1098,64.12,4527932,52,0,0
502541,2018-05-23 09:45:41,3334,1777,99.23,4527941,52,0,0
502542,2018-05-23 09:46:04,371,5003,66.33,4527964,52,0,0
502543,2018-05-23 09:46:22,2406,5362,19.25,4527982,52,0,0
502544,2018-05-23 09:46:24,1466,8027,67.01,4527984,52,0,0
502545,2018-05-23 09:46:30,1394,7660,70.96,4527990,52,0,0
502546,2018-05-23 09:46:42,1237,3269,18.89,4528002,52,0,0
502547,2018-05-23 09:46:47,1396,2139,4.89,4528007,52,0,0
502548,2018-05-23 09:46:47,3465,4950,155.09,4528007,52,0,0
502549,2018-05-23 09:46:49,569,2370,30.03,4528009,52,0,0
502551,2018-05-23 09:46:51,395,9294,88.35,4528011,52,0,0
502550,2018-05-23 09:46:51,183,8392,57.98,4528011,52,0,0
502552,2018-05-23 09:47:01,3721,4802,83.85,4528021,52,0,0
502553,2018-05-23 09:47:01,4116,4517,67.66,4528021,52,0,0
502554,2018-05-23 09:47:03,156,2180,122.26,4528023,52,0,0
502555,2018-05-23 09:47:06,2383,3306,34.15,4528026,52,0,0
502556,2018-05-23 09:47:16,1652,50,62.46,4528036,52,0,0
502557,2018-05-23 09:47:17,3771,4011,58.22,4528037,52,0,0
502558,2018-05-23 09:47:27,2197,6193,12.32,4528047,52,0,0
502559,2018-05-23 09:47:29,3235,1556,50.65,4528049,52,0,0
502560,2018-05-23 09:47:38,2921,2979,41.26,4528058,52,0,0
502561,2018-05-23 09:47:42,1818,3290,73.09,4528062,52,0,0
502562,2018-05-23 09:47:51,608,1812,29.98,4528071,52,0,0
502563,2018-05-23 09:48:04,1343,3619,75.92,4528084,52,0,0
502564,2018-05-23 09:48:19,3504,8404,36.03,4528099,52,0,0
502565,2018-05-23 09:48:20,1576,6126,101.58,4528100,52,0,0
502566,2018-05-23 09:48:24,3158,4893,21.19,4528104,52,0,0
502567,2018-05-23 09:48:31,4726,3109,71.64,4528111,52,0,0
502568,2018-05-23 09:48:32,544,3371,74.62,4528112,52,0,0
502569,2018-05-23 09:48:33,286,1761,22.41,4528113,52,0,0
502570,2018-05-23 09:48:34,3255,4665,6.45,4528114,52,0,0
502571,2018-05-23 09:48:47,1603,2825,9.61,4528127,52,0,0
502572,2018-05-23 09:49:01,1416,1166,139.03,4528141,52,0,0
502573,2018-05-23 09:49:03,771,8050,14.63,4528143,52,0,0
502574,2018-05-23 09:49:08,3655,8561,48.65,4528148,52,0,0
502575,2018-05-23 09:49:15,1125,3152,52.3,4528155,52,0,0
502576,2018-05-23 09:49:19,4147,4252,21.54,4528159,52,0,0
502577,2018-05-23 09:49:22,1438,1065,17.83,4528162,52,0,0
502578,2018-05-23 09:49:40,2217,7668,37.4,4528180,52,0,0
502579,2018-05-23 09:49:50,4669,6652,41.45,4528190,52,0,0
502580,2018-05-23 09:49:55,671,9488,36.36,4528195,52,0,0
502581,2018-05-23 09:50:01,1836,4272,33.65,4528201,52,0,0
502582,2018-05-23 09:50:07,2053,1702,69.53,4528207,52,0,0
502583,2018-05-23 09:50:21,2392,1540,18.9,4528221,52,0,0
502584,2018-05-23 09:50:22,855,2338,69.48,4528222,52,0,0
502585,2018-05-23 09:50:27,1080,6683,55.59,4528227,52,0,0
502586,2018-05-23 09:50:34,2756,8050,70.99,4528234,52,0,0
502587,2018-05-23 09:50:37,2189,1314,47.56,4528237,52,0,0
502588,2018-05-23 09:50:45,2508,8771,38.85,4528245,52,0,0
