TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1150746,2018-07-30 03:08:33,1874,8614,25.7,10379313,120,0,0
1150747,2018-07-30 03:08:37,2589,8049,14.18,10379317,120,0,0
1150748,2018-07-30 03:09:04,4101,2873,14.51,10379344,120,0,0
1150749,2018-07-30 03:09:07,832,6665,85.96,10379347,120,0,0
1150750,2018-07-30 03:09:37,4089,1625,11.03,10379377,120,0,0
1150751,2018-07-30 03:10:08,3661,6928,92.46,10379408,120,0,0
1150752,2018-07-30 03:10:19,1639,1647,14.2,10379419,120,0,0
1150753,2018-07-30 03:10:20,980,7561,42.81,10379420,120,0,0
1150754,2018-07-30 03:10:23,4870,4245,113.68,10379423,120,0,0
1150755,2018-07-30 03:10:26,4200,272,47.75,10379426,120,0,0
1150756,2018-07-30 03:10:32,1310,4395,40.45,10379432,120,0,0
1150757,2018-07-30 03:11:03,1802,417,62.44,10379463,120,0,0
1150758,2018-07-30 03:11:06,4239,139,80.04,10379466,120,0,0
1150759,2018-07-30 03:11:11,4697,3116,9.15,10379471,120,0,0
1150760,2018-07-30 03:11:54,569,8748,58.49,10379514,120,0,0
1150761,2018-07-30 03:12:53,4205,5152,55.58,10379573,120,0,0
1150762,2018-07-30 03:13:13,4898,7486,17.12,10379593,120,0,0
1150763,2018-07-30 03:13:27,2351,2432,31.64,10379607,120,0,0
1150764,2018-07-30 03:13:43,4625,8957,110.42,10379623,120,0,0
1150765,2018-07-30 03:13:45,690,7180,111.76,10379625,120,0,0
1150766,2018-07-30 03:13:46,2267,1323,94.92,10379626,120,0,0
1150767,2018-07-30 03:13:57,2841,5299,10.26,10379637,120,0,0
1150768,2018-07-30 03:14:12,483,6190,15.65,10379652,120,0,0
1150769,2018-07-30 03:14:37,3225,3696,59.58,10379677,120,0,0
1150770,2018-07-30 03:15:07,230,9807,78.71,10379707,120,0,0
1150771,2018-07-30 03:15:35,166,1643,193.45,10379735,120,1,3
1150772,2018-07-30 03:15:47,4673,7416,39.75,10379747,120,0,0
1150773,2018-07-30 03:16:07,3857,3180,68.54,10379767,120,0,0
1150774,2018-07-30 03:17:46,2984,2629,7.34,10379866,120,0,0
1150775,2018-07-30 03:17:48,4725,545,57.05,10379868,120,0,0
1150776,2018-07-30 03:18:09,2994,1699,73.35,10379889,120,0,0
1150777,2018-07-30 03:18:14,1751,999,30.11,10379894,120,0,0
1150778,2018-07-30 03:18:24,4584,6575,38.08,10379904,120,0,0
1150779,2018-07-30 03:19:20,380,4820,70.53,10379960,120,0,0
1150780,2018-07-30 03:19:54,3100,8118,142.31,10379994,120,0,0
1150781,2018-07-30 03:20:35,884,219,23.34,10380035,120,0,0
1150782,2018-07-30 03:20:48,168,328,111.67,10380048,120,0,0
1150783,2018-07-30 03:20:59,4422,1991,105.36,10380059,120,0,0
1150784,2018-07-30 03:21:28,2175,873,97.27,10380088,120,0,0
1150785,2018-07-30 03:21:30,2696,7511,113.92,10380090,120,0,0
1150786,2018-07-30 03:21:46,2013,4495,40.06,10380106,120,0,0
1150787,2018-07-30 03:21:51,2909,6355,25.85,10380111,120,0,0
1150788,2018-07-30 03:21:55,3843,6054,3.88,10380115,120,0,0
1150789,2018-07-30 03:22:06,4398,3024,79.82,10380126,120,0,0
1150790,2018-07-30 03:23:41,2711,9445,19.54,10380221,120,0,0
1150791,2018-07-30 03:23:53,3775,3836,13.29,10380233,120,0,0
1150792,2018-07-30 03:23:56,2200,4659,31.3,10380236,120,0,0
1150793,2018-07-30 03:24:15,3258,9486,28.29,10380255,120,0,0
1150794,2018-07-30 03:24:18,1506,8625,46.88,10380258,120,0,0
1150795,2018-07-30 03:24:22,3038,1970,54.85,10380262,120,0,0
1150796,2018-07-30 03:24:25,2119,6332,2.57,10380265,120,0,0
1150797,2018-07-30 03:24:31,1270,8391,77.65,10380271,120,0,0
1150798,2018-07-30 03:24:40,301,6409,88.82,10380280,120,0,0
1150799,2018-07-30 03:24:41,2673,3415,4.85,10380281,120,0,0
1150800,2018-07-30 03:24:56,3882,7269,88.09,10380296,120,0,0
1150801,2018-07-30 03:25:08,4709,8199,4.23,10380308,120,0,0
1150802,2018-07-30 03:25:14,1724,8038,17.77,10380314,120,0,0
1150803,2018-07-30 03:25:38,1825,8657,74.72,10380338,120,0,0
1150804,2018-07-30 03:26:13,2084,1372,25.59,10380373,120,0,0
1150805,2018-07-30 03:26:39,2165,9644,36.29,10380399,120,0,0
1150806,2018-07-30 03:27:08,1563,8487,39.9,10380428,120,0,0
1150807,2018-07-30 03:27:21,923,5570,49.96,10380441,120,0,0
1150808,2018-07-30 03:27:25,4757,3419,111.36,10380445,120,0,0
1150809,2018-07-30 03:27:28,3465,399,22.36,10380448,120,0,0
1150810,2018-07-30 03:27:44,4775,3103,22.49,10380464,120,0,0
1150811,2018-07-30 03:28:19,4367,8497,62.74,10380499,120,0,0
1150812,2018-07-30 03:28:21,2948,7288,93.81,10380501,120,0,0
1150813,2018-07-30 03:29:07,653,2066,27.72,10380547,120,0,0
1150814,2018-07-30 03:29:16,4587,4148,35.06,10380556,120,0,0
1150815,2018-07-30 03:29:43,755,2902,131.0,10380583,120,0,0
1150816,2018-07-30 03:29:44,2210,3303,21.15,10380584,120,0,0
1150817,2018-07-30 03:29:51,443,8243,29.35,10380591,120,0,0
1150818,2018-07-30 03:29:56,384,2137,52.71,10380596,120,0,0
1150819,2018-07-30 03:30:19,1872,3289,30.8,10380619,120,0,0
1150820,2018-07-30 03:30:21,421,8681,25.59,10380621,120,0,0
1150821,2018-07-30 03:30:29,3293,1987,34.81,10380629,120,0,0
1150822,2018-07-30 03:30:30,4556,8237,162.77,10380630,120,0,0
1150823,2018-07-30 03:30:31,421,6088,1.49,10380631,120,0,0
1150824,2018-07-30 03:31:06,3299,5253,17.48,10380666,120,0,0
1150825,2018-07-30 03:31:07,2522,5382,83.78,10380667,120,0,0
1150826,2018-07-30 03:31:48,4958,3877,9.35,10380708,120,0,0
1150827,2018-07-30 03:32:15,3880,4295,77.86,10380735,120,0,0
1150828,2018-07-30 03:32:21,481,9449,20.75,10380741,120,0,0
1150829,2018-07-30 03:32:33,4683,8696,5.2,10380753,120,0,0
1150830,2018-07-30 03:33:04,1089,4444,60.81,10380784,120,0,0
1150831,2018-07-30 03:33:28,3190,6421,61.4,10380808,120,1,2
1150832,2018-07-30 03:33:33,1348,8542,68.35,10380813,120,0,0
1150833,2018-07-30 03:33:53,4796,6918,55.32,10380833,120,0,0
1150834,2018-07-30 03:34:08,321,1169,6.93,10380848,120,0,0
1150835,2018-07-30 03:34:35,4079,22,25.63,10380875,120,0,0
1150836,2018-07-30 03:34:58,2111,2954,19.02,10380898,120,0,0
1150837,2018-07-30 03:35:15,1368,4494,97.8,10380915,120,0,0
1150838,2018-07-30 03:35:43,198,8997,33.93,10380943,120,0,0
1150839,2018-07-30 03:35:48,4398,1951,62.3,10380948,120,0,0
1150840,2018-07-30 03:35:56,4743,9110,83.95,10380956,120,0,0
1150841,2018-07-30 03:36:06,2504,6010,116.35,10380966,120,0,0
1150842,2018-07-30 03:36:09,3195,1408,75.4,10380969,120,0,0
1150843,2018-07-30 03:36:18,4926,1577,81.73,10380978,120,0,0
1150844,2018-07-30 03:36:19,1520,9471,14.27,10380979,120,0,0
1150845,2018-07-30 03:36:22,1325,2406,34.91,10380982,120,0,0
1150846,2018-07-30 03:36:38,2879,2826,15.6,10380998,120,0,0
1150847,2018-07-30 03:36:43,3264,4433,87.66,10381003,120,0,0
1150848,2018-07-30 03:36:49,3241,4598,20.46,10381009,120,0,0
1150849,2018-07-30 03:36:56,4481,4814,79.09,10381016,120,0,0
1150850,2018-07-30 03:37:26,3081,9170,80.37,10381046,120,0,0
1150851,2018-07-30 03:37:27,255,4379,26.13,10381047,120,0,0
1150852,2018-07-30 03:37:36,624,8522,71.75,10381056,120,1,3
1150853,2018-07-30 03:38:32,3542,759,59.81,10381112,120,0,0
1150854,2018-07-30 03:38:35,2571,3597,117.56,10381115,120,0,0
1150855,2018-07-30 03:38:48,3796,8136,138.61,10381128,120,0,0
1150856,2018-07-30 03:38:58,4570,5123,15.65,10381138,120,0,0
1150857,2018-07-30 03:39:11,2940,3773,133.48,10381151,120,0,0
1150858,2018-07-30 03:39:19,4796,7307,55.15,10381159,120,0,0
1150859,2018-07-30 03:39:22,3969,2420,57.42,10381162,120,0,0
1150860,2018-07-30 03:39:45,4057,1330,15.87,10381185,120,0,0
1150861,2018-07-30 03:40:27,758,8469,38.43,10381227,120,0,0
1150862,2018-07-30 03:41:06,847,7976,30.92,10381266,120,0,0
1150863,2018-07-30 03:41:12,2050,9265,76.08,10381272,120,0,0
1150864,2018-07-30 03:41:13,3164,2207,86.9,10381273,120,0,0
1150865,2018-07-30 03:41:15,710,1225,55.03,10381275,120,0,0
1150866,2018-07-30 03:41:43,4304,6904,31.27,10381303,120,0,0
1150867,2018-07-30 03:41:46,1874,6053,21.48,10381306,120,0,0
1150868,2018-07-30 03:41:48,809,1561,126.06,10381308,120,0,0
1150869,2018-07-30 03:41:58,585,476,57.31,10381318,120,0,0
1150870,2018-07-30 03:42:04,1456,6753,47.62,10381324,120,0,0
1150871,2018-07-30 03:42:26,4672,4068,38.66,10381346,120,0,0
1150872,2018-07-30 03:42:35,1142,259,41.82,10381355,120,0,0
1150873,2018-07-30 03:42:36,2037,5299,9.19,10381356,120,0,0
1150874,2018-07-30 03:43:00,550,8168,36.51,10381380,120,0,0
1150875,2018-07-30 03:43:22,1705,329,38.95,10381402,120,0,0
1150876,2018-07-30 03:43:26,3270,2332,50.13,10381406,120,0,0
1150878,2018-07-30 03:43:39,802,8930,27.25,10381419,120,0,0
1150877,2018-07-30 03:43:39,4936,5254,68.57,10381419,120,0,0
1150879,2018-07-30 03:43:47,3900,7924,27.96,10381427,120,0,0
1150880,2018-07-30 03:44:17,1978,4832,85.71,10381457,120,0,0
1150881,2018-07-30 03:44:50,1102,7958,36.35,10381490,120,0,0
1150882,2018-07-30 03:44:54,2024,7998,84.81,10381494,120,0,0
1150883,2018-07-30 03:44:58,2499,8088,1.28,10381498,120,0,0
1150884,2018-07-30 03:44:58,3345,9703,49.01,10381498,120,0,0
1150885,2018-07-30 03:45:05,2807,2078,78.14,10381505,120,0,0
1150886,2018-07-30 03:45:22,4272,4404,30.01,10381522,120,0,0
1150887,2018-07-30 03:45:35,1337,7958,74.59,10381535,120,0,0
1150888,2018-07-30 03:46:10,4414,3600,18.39,10381570,120,0,0
1150889,2018-07-30 03:46:24,1777,5062,2.85,10381584,120,0,0
1150890,2018-07-30 03:46:30,1986,8489,18.64,10381590,120,0,0
1150891,2018-07-30 03:47:02,1816,2537,44.1,10381622,120,0,0
1150892,2018-07-30 03:47:08,684,1074,32.48,10381628,120,0,0
1150893,2018-07-30 03:47:26,3915,7019,24.69,10381646,120,0,0
1150894,2018-07-30 03:47:32,3496,9087,35.26,10381652,120,0,0
1150895,2018-07-30 03:47:59,943,7967,86.22,10381679,120,0,0
1150896,2018-07-30 03:48:02,3008,1813,10.64,10381682,120,0,0
1150897,2018-07-30 03:48:04,4725,6734,53.55,10381684,120,0,0
1150898,2018-07-30 03:48:12,4999,3688,11.98,10381692,120,0,0
1150899,2018-07-30 03:48:50,4682,3877,54.26,10381730,120,0,0
1150900,2018-07-30 03:49:06,2291,6404,45.97,10381746,120,0,0
1150901,2018-07-30 03:49:45,1558,6918,98.11,10381785,120,0,0
1150902,2018-07-30 03:49:53,4077,9778,74.49,10381793,120,0,0
1150903,2018-07-30 03:50:01,1369,5440,24.7,10381801,120,0,0
1150904,2018-07-30 03:50:17,3270,6751,118.39,10381817,120,0,0
1150905,2018-07-30 03:50:31,3765,2309,2.72,10381831,120,0,0
1150906,2018-07-30 03:50:32,1118,587,85.72,10381832,120,0,0
1150907,2018-07-30 03:50:38,4679,5933,39.63,10381838,120,0,0
1150908,2018-07-30 03:51:39,1476,3197,40.52,10381899,120,0,0
1150909,2018-07-30 03:51:54,3483,3897,85.29,10381914,120,0,0
1150910,2018-07-30 03:51:55,3123,3737,9.28,10381915,120,0,0
1150911,2018-07-30 03:52:18,1939,4078,23.99,10381938,120,0,0
1150912,2018-07-30 03:52:56,4864,594,50.26,10381976,120,0,0
1150913,2018-07-30 03:53:10,1909,1620,51.48,10381990,120,0,0
1150914,2018-07-30 03:53:11,2673,7034,17.08,10381991,120,0,0
1150915,2018-07-30 03:53:19,3071,4584,70.14,10381999,120,0,0
1150916,2018-07-30 03:53:24,466,8726,30.88,10382004,120,0,0
1150917,2018-07-30 03:53:31,2931,6629,27.95,10382011,120,0,0
1150918,2018-07-30 03:53:41,3729,6839,36.02,10382021,120,0,0
1150919,2018-07-30 03:54:03,2768,9586,62.81,10382043,120,0,0
1150920,2018-07-30 03:54:06,2885,614,84.74,10382046,120,0,0
1150921,2018-07-30 03:54:10,4059,9253,90.22,10382050,120,0,0
1150922,2018-07-30 03:54:13,4775,7023,9.44,10382053,120,0,0
1150923,2018-07-30 03:54:15,4151,719,24.35,10382055,120,0,0
1150924,2018-07-30 03:54:28,4398,5010,30.32,10382068,120,0,0
1150925,2018-07-30 03:54:41,4090,9157,4.25,10382081,120,0,0
1150926,2018-07-30 03:54:48,2495,6024,85.77,10382088,120,0,0
1150927,2018-07-30 03:54:53,1768,658,19.74,10382093,120,0,0
1150928,2018-07-30 03:54:55,2028,1358,53.56,10382095,120,1,2
1150929,2018-07-30 03:55:07,3045,4405,23.07,10382107,120,0,0
1150930,2018-07-30 03:55:15,740,1867,29.89,10382115,120,0,0
1150931,2018-07-30 03:56:05,4730,483,21.27,10382165,120,0,0
1150932,2018-07-30 03:56:20,1502,9294,32.5,10382180,120,0,0
1150933,2018-07-30 03:56:22,1146,1072,40.54,10382182,120,0,0
1150934,2018-07-30 03:56:49,155,9161,66.25,10382209,120,0,0
1150935,2018-07-30 03:57:06,3962,1834,29.21,10382226,120,0,0
1150936,2018-07-30 03:57:26,2424,7763,4.3,10382246,120,0,0
1150937,2018-07-30 03:57:31,1272,5534,94.96,10382251,120,0,0
1150938,2018-07-30 03:57:32,1452,2121,52.56,10382252,120,0,0
1150939,2018-07-30 03:57:39,2510,1808,53.3,10382259,120,0,0
1150940,2018-07-30 03:57:55,400,717,48.75,10382275,120,0,0
1150941,2018-07-30 03:58:12,435,5990,33.63,10382292,120,0,0
1150942,2018-07-30 03:58:31,4584,6472,62.39,10382311,120,0,0
1150943,2018-07-30 03:58:40,4291,9839,72.04,10382320,120,0,0
1150944,2018-07-30 03:58:55,82,1227,29.84,10382335,120,0,0
1150945,2018-07-30 03:59:01,4116,6069,37.1,10382341,120,0,0
1150946,2018-07-30 03:59:01,1660,641,62.15,10382341,120,0,0
1150947,2018-07-30 03:59:29,2285,9338,110.28,10382369,120,0,0
1150948,2018-07-30 03:59:53,1036,6445,15.41,10382393,120,0,0
1150949,2018-07-30 04:00:03,2118,7373,10.23,10382403,120,0,0
1150950,2018-07-30 04:00:03,3598,3712,7.43,10382403,120,0,0
1150951,2018-07-30 04:00:35,3895,8285,105.22,10382435,120,0,0
1150952,2018-07-30 04:00:48,3985,7378,5.68,10382448,120,0,0
1150953,2018-07-30 04:01:16,180,2342,8.96,10382476,120,0,0
1150954,2018-07-30 04:01:22,2252,5515,22.53,10382482,120,0,0
1150955,2018-07-30 04:01:27,710,1706,56.83,10382487,120,0,0
1150956,2018-07-30 04:01:37,2700,9178,56.03,10382497,120,0,0
1150957,2018-07-30 04:01:42,3728,6470,82.49,10382502,120,0,0
1150958,2018-07-30 04:01:50,2767,3443,22.63,10382510,120,0,0
1150959,2018-07-30 04:01:58,3626,4346,14.63,10382518,120,0,0
1150960,2018-07-30 04:02:00,199,5107,39.57,10382520,120,0,0
1150961,2018-07-30 04:02:08,4896,2993,7.92,10382528,120,0,0
1150962,2018-07-30 04:02:27,3435,7877,93.25,10382547,120,0,0
1150963,2018-07-30 04:02:49,1330,9165,62.38,10382569,120,0,0
1150964,2018-07-30 04:03:07,3826,2745,47.62,10382587,120,0,0
1150965,2018-07-30 04:03:12,1972,9354,97.66,10382592,120,0,0
1150966,2018-07-30 04:03:19,4717,7806,10.76,10382599,120,0,0
1150967,2018-07-30 04:03:51,3974,6099,63.78,10382631,120,0,0
1150968,2018-07-30 04:03:55,2891,48,139.04,10382635,120,0,0
1150969,2018-07-30 04:04:08,3341,7359,8.04,10382648,120,0,0
1150970,2018-07-30 04:04:23,2331,9448,22.01,10382663,120,0,0
1150971,2018-07-30 04:05:01,2312,1695,13.13,10382701,120,0,0
1150972,2018-07-30 04:05:08,2560,9075,78.04,10382708,120,0,0
1150973,2018-07-30 04:05:17,1439,5820,76.63,10382717,120,0,0
1150974,2018-07-30 04:05:54,4781,1111,93.73,10382754,120,0,0
1150975,2018-07-30 04:06:21,312,3598,55.33,10382781,120,0,0
1150976,2018-07-30 04:06:55,887,8094,1.19,10382815,120,0,0
1150977,2018-07-30 04:07:10,3155,3433,81.38,10382830,120,0,0
1150978,2018-07-30 04:07:25,3380,2789,29.03,10382845,120,0,0
1150979,2018-07-30 04:07:35,1411,146,58.27,10382855,120,0,0
1150980,2018-07-30 04:08:18,402,6955,65.16,10382898,120,0,0
1150981,2018-07-30 04:09:03,4496,5816,32.1,10382943,120,0,0
1150982,2018-07-30 04:09:05,3657,5507,24.07,10382945,120,0,0
1150983,2018-07-30 04:09:10,507,6230,77.53,10382950,120,0,0
1150984,2018-07-30 04:09:18,3422,4755,45.1,10382958,120,0,0
1150985,2018-07-30 04:10:01,3984,7824,139.57,10383001,120,0,0
1150986,2018-07-30 04:10:06,3520,6736,23.09,10383006,120,0,0
1150987,2018-07-30 04:10:10,4688,1861,107.33,10383010,120,0,0
1150988,2018-07-30 04:10:12,292,8807,26.78,10383012,120,0,0
1150989,2018-07-30 04:10:52,133,8283,18.14,10383052,120,0,0
1150990,2018-07-30 04:10:54,1379,2241,59.45,10383054,120,0,0
1150991,2018-07-30 04:10:57,4344,9652,116.35,10383057,120,0,0
1150992,2018-07-30 04:11:11,2648,7172,26.46,10383071,120,0,0
1150993,2018-07-30 04:11:18,4768,2085,169.68,10383078,120,0,0
1150994,2018-07-30 04:11:21,267,2872,6.56,10383081,120,0,0
1150995,2018-07-30 04:11:42,3059,9490,55.12,10383102,120,0,0
1150996,2018-07-30 04:11:43,1549,4624,7.67,10383103,120,0,0
1150997,2018-07-30 04:11:50,4595,667,11.17,10383110,120,0,0
1150998,2018-07-30 04:11:51,2922,8365,69.56,10383111,120,0,0
1150999,2018-07-30 04:11:58,3711,6070,20.27,10383118,120,0,0
1151000,2018-07-30 04:12:13,198,3668,126.08,10383133,120,0,0
1151001,2018-07-30 04:12:32,1101,6655,27.16,10383152,120,0,0
1151002,2018-07-30 04:12:33,3873,3615,26.27,10383153,120,0,0
1151003,2018-07-30 04:12:46,1278,7490,138.22,10383166,120,0,0
1151004,2018-07-30 04:12:55,3298,9478,36.11,10383175,120,0,0
1151005,2018-07-30 04:13:07,3790,378,36.81,10383187,120,0,0
1151006,2018-07-30 04:13:09,4313,2064,16.11,10383189,120,0,0
1151007,2018-07-30 04:13:17,4034,2900,168.98,10383197,120,0,0
1151008,2018-07-30 04:13:25,3133,9816,50.67,10383205,120,0,0
1151009,2018-07-30 04:13:41,2825,5174,72.65,10383221,120,0,0
1151010,2018-07-30 04:13:48,4167,6135,34.36,10383228,120,0,0
1151011,2018-07-30 04:13:51,3396,4154,64.65,10383231,120,0,0
1151012,2018-07-30 04:14:11,3562,870,85.57,10383251,120,0,0
1151013,2018-07-30 04:14:32,3395,2518,10.99,10383272,120,0,0
1151014,2018-07-30 04:14:52,3435,3759,117.5,10383292,120,0,0
1151015,2018-07-30 04:14:52,3272,4547,8.18,10383292,120,0,0
1151016,2018-07-30 04:14:56,665,9862,37.33,10383296,120,0,0
1151017,2018-07-30 04:14:57,1476,3725,33.51,10383297,120,0,0
1151019,2018-07-30 04:15:10,1726,777,37.92,10383310,120,0,0
1151018,2018-07-30 04:15:10,3997,2958,169.78,10383310,120,0,0
1151020,2018-07-30 04:16:37,1952,4531,11.12,10383397,120,0,0
1151021,2018-07-30 04:17:10,2844,7101,57.79,10383430,120,0,0
1151022,2018-07-30 04:17:13,3484,5300,43.71,10383433,120,0,0
1151023,2018-07-30 04:17:21,4726,6104,102.38,10383441,120,0,0
1151024,2018-07-30 04:17:52,2631,6492,55.98,10383472,120,0,0
1151025,2018-07-30 04:18:00,1112,6428,49.44,10383480,120,0,0
1151026,2018-07-30 04:18:02,2882,4527,118.57,10383482,120,0,0
1151027,2018-07-30 04:18:19,1805,4599,50.83,10383499,120,0,0
1151028,2018-07-30 04:18:23,261,8692,59.63,10383503,120,0,0
1151029,2018-07-30 04:18:28,140,6560,83.34,10383508,120,0,0
1151030,2018-07-30 04:18:44,4775,6497,24.04,10383524,120,0,0
1151031,2018-07-30 04:18:57,1905,8678,47.1,10383537,120,0,0
1151032,2018-07-30 04:19:00,2780,9889,76.4,10383540,120,0,0
1151033,2018-07-30 04:19:07,2476,2655,0.18,10383547,120,0,0
1151034,2018-07-30 04:19:16,1295,4603,47.98,10383556,120,0,0
1151035,2018-07-30 04:19:17,1217,5321,38.17,10383557,120,0,0
1151037,2018-07-30 04:19:23,1012,4016,52.01,10383563,120,0,0
1151036,2018-07-30 04:19:23,3910,2382,46.34,10383563,120,0,0
1151038,2018-07-30 04:19:26,2451,4704,15.5,10383566,120,0,0
1151039,2018-07-30 04:19:38,2448,7856,38.67,10383578,120,0,0
1151040,2018-07-30 04:19:39,2679,2970,3.37,10383579,120,0,0
1151041,2018-07-30 04:19:41,4067,6677,44.98,10383581,120,0,0
1151042,2018-07-30 04:19:53,3343,8072,126.05,10383593,120,0,0
1151043,2018-07-30 04:20:20,4014,4757,9.28,10383620,120,0,0
1151044,2018-07-30 04:20:25,1948,505,53.94,10383625,120,0,0
1151045,2018-07-30 04:20:55,566,3869,40.2,10383655,120,0,0
1151046,2018-07-30 04:21:32,2321,2748,363.45,10383692,120,1,3
1151047,2018-07-30 04:21:43,96,7292,113.69,10383703,120,0,0
1151048,2018-07-30 04:21:46,278,1166,67.29,10383706,120,0,0
1151049,2018-07-30 04:21:50,1939,993,25.45,10383710,120,0,0
1151050,2018-07-30 04:22:29,2267,3653,34.76,10383749,120,0,0
1151051,2018-07-30 04:22:43,1918,7095,16.31,10383763,120,0,0
1151052,2018-07-30 04:22:49,1028,9124,59.95,10383769,120,0,0
1151053,2018-07-30 04:22:50,3963,6208,51.15,10383770,120,0,0
1151054,2018-07-30 04:23:00,655,6963,190.21,10383780,120,0,0
1151055,2018-07-30 04:23:10,4052,7962,9.9,10383790,120,0,0
1151056,2018-07-30 04:23:15,2962,1553,4.17,10383795,120,0,0
1151057,2018-07-30 04:23:39,4898,2474,7.02,10383819,120,0,0
1151058,2018-07-30 04:23:56,4080,1269,18.06,10383836,120,0,0
1151059,2018-07-30 04:24:01,4580,6062,4.91,10383841,120,0,0
1151060,2018-07-30 04:24:27,2915,4161,30.99,10383867,120,0,0
1151061,2018-07-30 04:24:46,162,2627,33.03,10383886,120,0,0
1151062,2018-07-30 04:25:06,456,6444,69.71,10383906,120,0,0
1151063,2018-07-30 04:25:06,377,4694,17.36,10383906,120,0,0
1151064,2018-07-30 04:25:28,4187,783,65.03,10383928,120,0,0
1151065,2018-07-30 04:25:29,4322,8009,12.88,10383929,120,0,0
1151066,2018-07-30 04:25:42,1471,2947,20.1,10383942,120,0,0
1151067,2018-07-30 04:25:49,919,6305,94.60000000000001,10383949,120,1,3
1151068,2018-07-30 04:25:51,1205,2738,3.59,10383951,120,0,0
1151069,2018-07-30 04:25:56,3465,8987,114.01,10383956,120,0,0
1151070,2018-07-30 04:26:07,4159,4459,76.74,10383967,120,0,0
1151071,2018-07-30 04:26:27,1966,9432,83.73,10383987,120,0,0
1151072,2018-07-30 04:26:29,4467,7027,117.68,10383989,120,0,0
1151073,2018-07-30 04:26:30,4795,8005,25.14,10383990,120,0,0
1151074,2018-07-30 04:26:32,971,2369,33.99,10383992,120,0,0
1151075,2018-07-30 04:26:36,4559,9135,56.81,10383996,120,0,0
1151076,2018-07-30 04:26:44,2112,9819,82.47,10384004,120,0,0
1151077,2018-07-30 04:27:00,789,7809,37.97,10384020,120,0,0
1151078,2018-07-30 04:27:02,2471,8135,48.42,10384022,120,0,0
1151079,2018-07-30 04:27:09,4440,3293,92.6,10384029,120,0,0
1151080,2018-07-30 04:27:14,631,9049,145.97,10384034,120,0,0
1151081,2018-07-30 04:27:30,2371,5970,98.29,10384050,120,0,0
1151082,2018-07-30 04:27:51,3833,5704,52.86,10384071,120,0,0
1151083,2018-07-30 04:27:56,4105,290,75.04,10384076,120,0,0
1151084,2018-07-30 04:28:01,141,9143,60.33,10384081,120,0,0
1151085,2018-07-30 04:28:04,2941,2308,44.52,10384084,120,0,0
1151086,2018-07-30 04:28:04,2901,144,20.75,10384084,120,0,0
1151087,2018-07-30 04:28:39,439,892,23.16,10384119,120,0,0
1151088,2018-07-30 04:28:41,2593,4855,13.81,10384121,120,0,0
1151089,2018-07-30 04:28:44,2119,4724,8.84,10384124,120,0,0
1151090,2018-07-30 04:28:59,2553,6878,30.8,10384139,120,0,0
1151091,2018-07-30 04:29:02,1326,7955,39.37,10384142,120,0,0
1151092,2018-07-30 04:29:21,794,2750,46.28,10384161,120,0,0
1151093,2018-07-30 04:29:29,2888,1871,56.95,10384169,120,0,0
1151094,2018-07-30 04:29:31,3001,4468,122.71,10384171,120,0,0
1151095,2018-07-30 04:29:42,415,8856,82.41,10384182,120,0,0
1151096,2018-07-30 04:30:03,3004,104,35.59,10384203,120,0,0
1151097,2018-07-30 04:30:11,64,6399,34.67,10384211,120,0,0
1151098,2018-07-30 04:30:23,391,6838,8.52,10384223,120,0,0
1151099,2018-07-30 04:30:32,1965,7934,41.83,10384232,120,0,0
1151100,2018-07-30 04:30:41,4271,1992,30.4,10384241,120,0,0
1151101,2018-07-30 04:31:07,3419,3370,5.29,10384267,120,0,0
1151102,2018-07-30 04:31:25,4533,3283,45.53,10384285,120,0,0
1151103,2018-07-30 04:31:41,1456,3559,50.26,10384301,120,0,0
1151104,2018-07-30 04:31:50,2399,565,85.51,10384310,120,0,0
1151105,2018-07-30 04:31:51,2969,9173,3.64,10384311,120,0,0
1151106,2018-07-30 04:31:52,3568,9971,36.38,10384312,120,0,0
1151107,2018-07-30 04:32:06,1545,9137,31.82,10384326,120,0,0
1151108,2018-07-30 04:32:18,741,3426,15.73,10384338,120,0,0
1151109,2018-07-30 04:32:33,4013,9953,75.15,10384353,120,0,0
1151110,2018-07-30 04:32:42,345,3418,102.34,10384362,120,0,0
