TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
280788,2018-04-30 08:23:56,4928,2425,146.44,2535836,29,0,0
280789,2018-04-30 08:24:00,4071,5439,30.83,2535840,29,0,0
280790,2018-04-30 08:24:01,4081,9261,46.64,2535841,29,0,0
280791,2018-04-30 08:24:07,1038,7472,94.59,2535847,29,0,0
280792,2018-04-30 08:24:07,3248,7671,8.86,2535847,29,0,0
280793,2018-04-30 08:24:07,1948,4668,100.87,2535847,29,0,0
280794,2018-04-30 08:24:20,4033,7810,62.45,2535860,29,0,0
280795,2018-04-30 08:24:21,873,4374,9.46,2535861,29,0,0
280796,2018-04-30 08:24:25,2970,2568,18.42,2535865,29,0,0
280797,2018-04-30 08:24:28,2816,7144,11.32,2535868,29,0,0
280798,2018-04-30 08:24:52,3585,1034,76.68,2535892,29,0,0
280799,2018-04-30 08:24:58,3694,5244,124.96,2535898,29,0,0
280800,2018-04-30 08:25:09,4588,2213,41.16,2535909,29,0,0
280801,2018-04-30 08:25:09,483,6690,15.75,2535909,29,0,0
280802,2018-04-30 08:25:10,4941,3544,94.28,2535910,29,0,0
280803,2018-04-30 08:25:18,1096,7139,29.39,2535918,29,0,0
280804,2018-04-30 08:25:20,1567,2790,57.21,2535920,29,0,0
280805,2018-04-30 08:25:21,3360,8478,19.42,2535921,29,0,0
280806,2018-04-30 08:25:25,4547,518,23.1,2535925,29,0,0
280807,2018-04-30 08:25:29,1773,7207,31.92,2535929,29,0,0
280808,2018-04-30 08:25:52,441,4202,70.52,2535952,29,0,0
280809,2018-04-30 08:25:59,2210,2605,13.33,2535959,29,0,0
280810,2018-04-30 08:26:07,2626,7938,15.88,2535967,29,0,0
280811,2018-04-30 08:26:10,2420,2631,93.82,2535970,29,0,0
280812,2018-04-30 08:26:10,2429,8448,26.64,2535970,29,0,0
280813,2018-04-30 08:26:19,3712,4701,9.59,2535979,29,0,0
280814,2018-04-30 08:26:32,1084,4865,37.24,2535992,29,0,0
280815,2018-04-30 08:26:38,3737,3701,71.35,2535998,29,0,0
280816,2018-04-30 08:26:43,4556,207,133.68,2536003,29,0,0
280817,2018-04-30 08:26:47,95,5039,61.47,2536007,29,0,0
280818,2018-04-30 08:26:52,4111,3182,45.58,2536012,29,0,0
280819,2018-04-30 08:27:03,2848,1637,35.73,2536023,29,0,0
280820,2018-04-30 08:27:29,1989,2714,22.88,2536049,29,0,0
280821,2018-04-30 08:27:54,1726,4575,33.24,2536074,29,0,0
280822,2018-04-30 08:27:54,4420,9483,12.21,2536074,29,0,0
280823,2018-04-30 08:28:10,2513,4095,90.19,2536090,29,0,0
280824,2018-04-30 08:28:13,741,6074,2.05,2536093,29,0,0
280825,2018-04-30 08:28:22,2950,5554,27.92,2536102,29,0,0
280826,2018-04-30 08:28:23,4112,9686,4.74,2536103,29,0,0
280827,2018-04-30 08:28:27,1125,8964,56.82,2536107,29,0,0
280828,2018-04-30 08:28:28,1696,3938,73.55,2536108,29,0,0
280829,2018-04-30 08:28:32,1795,9829,25.87,2536112,29,0,0
280830,2018-04-30 08:28:45,1331,9459,120.18,2536125,29,0,0
280831,2018-04-30 08:28:46,1184,5851,139.56,2536126,29,0,0
280832,2018-04-30 08:28:46,4058,13,30.49,2536126,29,0,0
280833,2018-04-30 08:28:49,3709,1769,37.17,2536129,29,0,0
280834,2018-04-30 08:29:25,4673,3486,66.8,2536165,29,0,0
280835,2018-04-30 08:29:28,1093,1855,9.33,2536168,29,0,0
280836,2018-04-30 08:29:31,3682,7402,109.74,2536171,29,0,0
280837,2018-04-30 08:29:37,2982,8021,11.83,2536177,29,0,0
280838,2018-04-30 08:29:43,275,865,52.2,2536183,29,0,0
280839,2018-04-30 08:29:44,4666,5502,10.68,2536184,29,0,0
280840,2018-04-30 08:29:48,1262,2798,18.12,2536188,29,0,0
280841,2018-04-30 08:29:53,4135,4318,193.5,2536193,29,0,0
280842,2018-04-30 08:29:58,3155,1151,39.77,2536198,29,0,0
280843,2018-04-30 08:30:00,1459,3862,9.29,2536200,29,0,0
280845,2018-04-30 08:30:01,4445,7328,16.14,2536201,29,0,0
280844,2018-04-30 08:30:01,1823,9455,63.49,2536201,29,0,0
280846,2018-04-30 08:30:03,1210,7539,85.38,2536203,29,0,0
280847,2018-04-30 08:30:15,2330,5445,99.75,2536215,29,0,0
280848,2018-04-30 08:30:22,3085,9091,136.82,2536222,29,0,0
280849,2018-04-30 08:30:28,282,7777,5.01,2536228,29,0,0
280850,2018-04-30 08:30:29,3211,5980,12.7,2536229,29,0,0
280851,2018-04-30 08:30:36,2131,2673,28.29,2536236,29,0,0
280852,2018-04-30 08:30:37,4473,8467,60.89,2536237,29,0,0
280853,2018-04-30 08:30:38,304,224,92.03,2536238,29,0,0
280854,2018-04-30 08:30:39,4366,1905,6.42,2536239,29,0,0
280855,2018-04-30 08:30:40,1731,8430,1.35,2536240,29,0,0
280856,2018-04-30 08:30:44,352,3056,32.42,2536244,29,0,0
280857,2018-04-30 08:30:46,4092,5645,76.1,2536246,29,0,0
280858,2018-04-30 08:30:49,755,6953,36.33,2536249,29,0,0
280859,2018-04-30 08:30:54,4766,7953,59.95,2536254,29,0,0
280860,2018-04-30 08:30:55,1178,7301,27.03,2536255,29,0,0
280861,2018-04-30 08:31:07,3435,980,0.76,2536267,29,0,0
280862,2018-04-30 08:31:12,4995,7841,69.43,2536272,29,0,0
280863,2018-04-30 08:31:28,858,5134,69.76,2536288,29,0,0
280864,2018-04-30 08:31:31,4991,1454,51.24,2536291,29,0,0
280865,2018-04-30 08:31:32,651,3808,52.08,2536292,29,0,0
280866,2018-04-30 08:31:47,4716,9020,38.53,2536307,29,0,0
280867,2018-04-30 08:31:55,1487,602,148.61,2536315,29,0,0
280868,2018-04-30 08:32:08,1814,9451,113.52,2536328,29,0,0
280869,2018-04-30 08:32:09,4897,6489,48.76,2536329,29,0,0
280870,2018-04-30 08:32:10,3179,3312,55.87,2536330,29,0,0
280871,2018-04-30 08:32:27,2605,969,66.49,2536347,29,0,0
280872,2018-04-30 08:32:31,1528,3054,77.89,2536351,29,0,0
280873,2018-04-30 08:32:43,3669,8808,114.77,2536363,29,0,0
280876,2018-04-30 08:32:52,1986,7554,21.07,2536372,29,0,0
280874,2018-04-30 08:32:52,2314,1107,97.62,2536372,29,0,0
280875,2018-04-30 08:32:52,3793,5556,53.87,2536372,29,0,0
280877,2018-04-30 08:33:03,3162,6947,0.47,2536383,29,0,0
280878,2018-04-30 08:33:04,4470,3860,19.93,2536384,29,0,0
280879,2018-04-30 08:33:05,3007,3390,91.27,2536385,29,0,0
280880,2018-04-30 08:33:14,1113,6328,0.74,2536394,29,0,0
280881,2018-04-30 08:33:29,2270,8355,62.92,2536409,29,0,0
280882,2018-04-30 08:33:36,2667,3348,8.01,2536416,29,0,0
280883,2018-04-30 08:33:39,245,9266,119.53,2536419,29,0,0
280884,2018-04-30 08:33:45,1134,9741,39.19,2536425,29,0,0
280885,2018-04-30 08:33:47,4223,3604,74.88,2536427,29,0,0
280886,2018-04-30 08:33:48,3255,2475,6.56,2536428,29,0,0
280887,2018-04-30 08:33:59,4947,292,12.43,2536439,29,0,0
280888,2018-04-30 08:34:07,864,3514,134.48,2536447,29,0,0
280889,2018-04-30 08:34:13,3014,4523,10.56,2536453,29,0,0
280891,2018-04-30 08:34:22,3912,4809,29.28,2536462,29,0,0
280890,2018-04-30 08:34:22,1472,9778,52.71,2536462,29,0,0
280892,2018-04-30 08:34:26,4661,8827,98.11,2536466,29,0,0
280893,2018-04-30 08:34:38,1968,8838,50.56,2536478,29,0,0
280894,2018-04-30 08:34:44,2638,8266,123.11,2536484,29,0,0
280895,2018-04-30 08:34:48,4691,6188,47.43,2536488,29,0,0
280896,2018-04-30 08:34:57,1741,2434,31.91,2536497,29,0,0
280897,2018-04-30 08:34:58,4909,891,27.18,2536498,29,0,0
280898,2018-04-30 08:35:07,2194,5237,129.25,2536507,29,0,0
280899,2018-04-30 08:35:07,1052,7155,109.55,2536507,29,0,0
280900,2018-04-30 08:35:13,4543,9982,34.49,2536513,29,0,0
280901,2018-04-30 08:35:14,1249,2315,40.08,2536514,29,0,0
280902,2018-04-30 08:35:15,4079,3838,42.36,2536515,29,0,0
280903,2018-04-30 08:35:16,1187,2436,74.09,2536516,29,0,0
280904,2018-04-30 08:35:20,3556,4176,96.77,2536520,29,0,0
280905,2018-04-30 08:35:21,1429,9410,20.45,2536521,29,0,0
280906,2018-04-30 08:35:35,1354,6001,27.6,2536535,29,0,0
280907,2018-04-30 08:35:40,3668,3523,2.53,2536540,29,0,0
280908,2018-04-30 08:35:40,945,9188,64.63,2536540,29,0,0
280909,2018-04-30 08:35:43,593,6383,43.0,2536543,29,0,0
280910,2018-04-30 08:35:46,3987,4962,29.07,2536546,29,0,0
280911,2018-04-30 08:36:02,3157,5851,107.53,2536562,29,0,0
280912,2018-04-30 08:36:03,4484,2608,12.57,2536563,29,0,0
280913,2018-04-30 08:36:17,624,6329,5.31,2536577,29,0,0
280914,2018-04-30 08:36:31,3748,4899,88.63,2536591,29,0,0
280915,2018-04-30 08:36:44,1713,5012,71.2,2536604,29,0,0
280916,2018-04-30 08:36:51,118,4820,149.26,2536611,29,0,0
280917,2018-04-30 08:36:53,1266,9388,40.57,2536613,29,0,0
280918,2018-04-30 08:37:01,1999,3619,74.74,2536621,29,0,0
280919,2018-04-30 08:37:01,839,8447,37.79,2536621,29,0,0
280920,2018-04-30 08:37:06,1668,7558,42.68,2536626,29,0,0
280921,2018-04-30 08:37:14,901,215,100.64,2536634,29,0,0
280922,2018-04-30 08:37:15,4423,4041,5.75,2536635,29,0,0
280923,2018-04-30 08:37:17,1953,3254,74.85,2536637,29,0,0
280924,2018-04-30 08:37:21,2250,5003,68.36,2536641,29,0,0
280925,2018-04-30 08:37:21,4691,2765,172.09,2536641,29,0,0
280926,2018-04-30 08:37:22,2486,8952,5.45,2536642,29,0,0
280927,2018-04-30 08:37:39,94,2729,65.76,2536659,29,0,0
280928,2018-04-30 08:37:40,2573,4712,25.24,2536660,29,0,0
280929,2018-04-30 08:37:59,1843,8131,85.92,2536679,29,0,0
280930,2018-04-30 08:38:01,2026,6115,34.42,2536681,29,0,0
280931,2018-04-30 08:38:16,1962,5995,10.93,2536696,29,0,0
280932,2018-04-30 08:38:19,3670,3507,52.53,2536699,29,0,0
280933,2018-04-30 08:38:23,383,5710,76.53,2536703,29,0,0
280934,2018-04-30 08:38:27,3387,6436,56.0,2536707,29,0,0
280935,2018-04-30 08:38:30,4757,5423,150.72,2536710,29,0,0
280936,2018-04-30 08:38:30,314,342,115.99,2536710,29,0,0
280937,2018-04-30 08:38:40,3446,1884,20.3,2536720,29,0,0
280938,2018-04-30 08:38:42,2070,8702,6.87,2536722,29,0,0
280939,2018-04-30 08:38:45,307,3579,24.18,2536725,29,0,0
280940,2018-04-30 08:38:50,3196,6640,72.09,2536730,29,0,0
280941,2018-04-30 08:39:02,1313,4004,125.92,2536742,29,0,0
280942,2018-04-30 08:39:10,1006,4847,177.62,2536750,29,0,0
280943,2018-04-30 08:39:19,159,7790,103.85,2536759,29,0,0
280944,2018-04-30 08:39:21,131,5276,86.34,2536761,29,0,0
280945,2018-04-30 08:39:22,3844,291,18.89,2536762,29,0,0
280946,2018-04-30 08:39:22,2702,198,66.51,2536762,29,0,0
280947,2018-04-30 08:39:22,4939,8533,9.26,2536762,29,0,0
280948,2018-04-30 08:39:32,4440,6355,43.66,2536772,29,0,0
280949,2018-04-30 08:39:34,4594,1268,121.03,2536774,29,0,0
280950,2018-04-30 08:39:47,1595,6883,60.83,2536787,29,0,0
280951,2018-04-30 08:39:54,1997,4095,69.26,2536794,29,0,0
280952,2018-04-30 08:40:00,2314,3806,44.34,2536800,29,0,0
280953,2018-04-30 08:40:09,4735,7861,20.63,2536809,29,0,0
280954,2018-04-30 08:40:15,3565,7661,15.36,2536815,29,0,0
280955,2018-04-30 08:40:18,2130,854,42.02,2536818,29,0,0
280956,2018-04-30 08:40:31,1240,4332,67.56,2536831,29,0,0
280957,2018-04-30 08:40:32,4370,6167,65.19,2536832,29,0,0
280958,2018-04-30 08:40:34,2354,3315,29.37,2536834,29,0,0
280959,2018-04-30 08:40:37,2596,98,31.26,2536837,29,0,0
280960,2018-04-30 08:40:50,4672,364,45.14,2536850,29,0,0
280961,2018-04-30 08:40:51,1411,162,28.47,2536851,29,0,0
280962,2018-04-30 08:40:51,3421,3251,192.1,2536851,29,0,0
280963,2018-04-30 08:40:53,4113,7262,11.76,2536853,29,0,0
280964,2018-04-30 08:40:57,1615,5334,11.07,2536857,29,0,0
280965,2018-04-30 08:41:03,4013,7615,72.39,2536863,29,0,0
280966,2018-04-30 08:41:24,2242,7655,53.26,2536884,29,0,0
280967,2018-04-30 08:41:27,3092,6372,32.7,2536887,29,0,0
280968,2018-04-30 08:41:27,684,3855,47.98,2536887,29,0,0
280969,2018-04-30 08:41:42,3083,5855,20.38,2536902,29,0,0
280970,2018-04-30 08:41:43,3874,3305,13.91,2536903,29,0,0
280971,2018-04-30 08:41:44,1321,8909,131.17,2536904,29,0,0
280972,2018-04-30 08:41:47,3976,7090,33.93,2536907,29,0,0
280973,2018-04-30 08:42:13,3238,656,85.85,2536933,29,0,0
280974,2018-04-30 08:42:15,1102,6262,39.25,2536935,29,0,0
280975,2018-04-30 08:42:16,4418,1234,15.79,2536936,29,0,0
280976,2018-04-30 08:42:18,397,8354,75.26,2536938,29,0,0
280977,2018-04-30 08:42:46,131,3308,62.42,2536966,29,0,0
280978,2018-04-30 08:42:58,1040,6693,14.12,2536978,29,0,0
280979,2018-04-30 08:43:00,4058,6655,69.99,2536980,29,0,0
280980,2018-04-30 08:43:09,3102,1315,1.48,2536989,29,0,0
280981,2018-04-30 08:43:18,3683,5762,45.91,2536998,29,0,0
280982,2018-04-30 08:43:24,3139,1600,20.43,2537004,29,0,0
280983,2018-04-30 08:43:33,571,2014,8.32,2537013,29,0,0
280984,2018-04-30 08:43:36,1799,6821,79.95,2537016,29,0,0
280985,2018-04-30 08:43:38,4481,9277,76.22,2537018,29,0,0
280986,2018-04-30 08:43:58,1994,4906,33.49,2537038,29,0,0
280987,2018-04-30 08:43:58,1684,3746,10.2,2537038,29,0,0
280988,2018-04-30 08:44:00,3261,3347,77.52,2537040,29,0,0
280989,2018-04-30 08:44:12,3607,7806,41.06,2537052,29,0,0
280990,2018-04-30 08:44:16,1658,2150,8.99,2537056,29,0,0
280991,2018-04-30 08:44:32,3210,712,90.81,2537072,29,0,0
280992,2018-04-30 08:44:39,3487,3325,151.5,2537079,29,0,0
280993,2018-04-30 08:44:42,4296,6597,69.71,2537082,29,0,0
280994,2018-04-30 08:44:50,4699,2181,43.23,2537090,29,0,0
280995,2018-04-30 08:44:57,220,4848,49.99,2537097,29,0,0
280996,2018-04-30 08:45:12,1402,4794,89.06,2537112,29,0,0
280997,2018-04-30 08:45:13,1930,3882,68.34,2537113,29,0,0
280998,2018-04-30 08:45:24,4112,4191,23.18,2537124,29,0,0
280999,2018-04-30 08:45:36,2932,7839,92.15,2537136,29,0,0
281000,2018-04-30 08:45:45,1520,440,23.02,2537145,29,0,0
281001,2018-04-30 08:45:49,2562,41,90.9,2537149,29,0,0
281002,2018-04-30 08:45:50,2090,7924,14.87,2537150,29,0,0
281003,2018-04-30 08:45:52,2492,3755,35.27,2537152,29,0,0
281004,2018-04-30 08:45:56,2630,7891,70.71,2537156,29,0,0
281005,2018-04-30 08:45:56,3117,8403,9.65,2537156,29,0,0
281006,2018-04-30 08:46:16,139,9187,41.78,2537176,29,0,0
281007,2018-04-30 08:46:20,4697,4529,9.44,2537180,29,0,0
281008,2018-04-30 08:46:36,709,5690,28.32,2537196,29,0,0
281009,2018-04-30 08:46:54,3005,7031,96.33,2537214,29,0,0
281010,2018-04-30 08:46:59,4752,7901,31.16,2537219,29,0,0
281011,2018-04-30 08:47:25,1718,9784,4.85,2537245,29,0,0
281012,2018-04-30 08:47:29,195,5491,42.44,2537249,29,0,0
281013,2018-04-30 08:47:40,1257,5184,180.56,2537260,29,0,0
281014,2018-04-30 08:47:44,4492,4779,63.44,2537264,29,0,0
281015,2018-04-30 08:47:47,933,7116,61.54,2537267,29,0,0
281016,2018-04-30 08:47:56,549,9752,10.93,2537276,29,0,0
281017,2018-04-30 08:48:15,1146,252,73.35,2537295,29,0,0
281018,2018-04-30 08:48:18,1963,5567,4.26,2537298,29,0,0
281019,2018-04-30 08:48:34,2715,1824,23.24,2537314,29,0,0
281020,2018-04-30 08:48:34,4412,5782,84.39,2537314,29,0,0
281021,2018-04-30 08:48:43,4460,843,57.43,2537323,29,0,0
281022,2018-04-30 08:48:45,397,9406,112.45,2537325,29,0,0
281023,2018-04-30 08:48:59,413,8593,69.44,2537339,29,0,0
281024,2018-04-30 08:49:00,3256,4661,4.46,2537340,29,0,0
281025,2018-04-30 08:49:01,1839,6958,29.06,2537341,29,0,0
281026,2018-04-30 08:49:08,946,2898,88.34,2537348,29,0,0
281027,2018-04-30 08:49:15,3720,1318,70.63,2537355,29,0,0
281028,2018-04-30 08:49:23,1122,2493,9.9,2537363,29,0,0
281029,2018-04-30 08:49:27,1288,6601,15.81,2537367,29,0,0
281030,2018-04-30 08:49:34,4354,3636,67.85,2537374,29,0,0
281031,2018-04-30 08:49:41,1627,565,30.2,2537381,29,0,0
281032,2018-04-30 08:49:45,1471,3382,23.95,2537385,29,0,0
281033,2018-04-30 08:49:45,3895,4310,54.21,2537385,29,0,0
281034,2018-04-30 08:49:49,363,8277,40.97,2537389,29,0,0
281035,2018-04-30 08:49:55,4834,5854,44.63,2537395,29,0,0
281036,2018-04-30 08:50:00,3879,1641,18.3,2537400,29,0,0
281037,2018-04-30 08:50:14,1725,9676,125.45,2537414,29,0,0
281038,2018-04-30 08:50:20,2923,2250,78.19,2537420,29,0,0
281039,2018-04-30 08:50:25,3572,1267,35.91,2537425,29,0,0
281040,2018-04-30 08:50:33,3089,7061,4.57,2537433,29,0,0
281041,2018-04-30 08:50:55,2898,9411,51.57,2537455,29,0,0
281042,2018-04-30 08:51:42,3083,2569,42.84,2537502,29,0,0
281043,2018-04-30 08:51:43,1957,2693,120.79,2537503,29,0,0
281044,2018-04-30 08:51:45,2554,2724,12.09,2537505,29,0,0
281045,2018-04-30 08:51:51,1430,5260,47.13,2537511,29,0,0
281046,2018-04-30 08:51:59,853,9745,8.82,2537519,29,0,0
281047,2018-04-30 08:52:02,161,7406,16.94,2537522,29,0,0
281048,2018-04-30 08:52:06,581,4001,32.3,2537526,29,0,0
281049,2018-04-30 08:52:08,3851,7228,90.58,2537528,29,0,0
281050,2018-04-30 08:52:12,2899,9492,1.59,2537532,29,0,0
281051,2018-04-30 08:52:21,4460,3414,69.25,2537541,29,0,0
281052,2018-04-30 08:52:23,1353,749,13.87,2537543,29,0,0
281053,2018-04-30 08:52:23,4771,7954,53.26,2537543,29,0,0
281054,2018-04-30 08:52:29,3445,7379,18.85,2537549,29,0,0
281055,2018-04-30 08:52:31,3893,7395,24.75,2537551,29,0,0
281056,2018-04-30 08:52:37,742,5504,17.93,2537557,29,0,0
281057,2018-04-30 08:52:38,1177,8614,84.26,2537558,29,0,0
281058,2018-04-30 08:52:42,1341,8553,18.78,2537562,29,0,0
281059,2018-04-30 08:52:43,1747,3395,67.14,2537563,29,0,0
281060,2018-04-30 08:52:46,2448,1107,92.56,2537566,29,0,0
281061,2018-04-30 08:52:56,3838,5561,91.73,2537576,29,0,0
281062,2018-04-30 08:52:58,3735,305,36.98,2537578,29,0,0
281063,2018-04-30 08:53:00,2082,1612,78.48,2537580,29,0,0
281064,2018-04-30 08:53:02,4126,830,56.12,2537582,29,0,0
281065,2018-04-30 08:53:03,4642,4059,23.79,2537583,29,0,0
281066,2018-04-30 08:53:11,1723,3763,99.18,2537591,29,0,0
281067,2018-04-30 08:53:17,1581,2239,33.11,2537597,29,0,0
281068,2018-04-30 08:53:22,1698,7488,15.33,2537602,29,0,0
281069,2018-04-30 08:53:24,1868,207,21.36,2537604,29,0,0
281070,2018-04-30 08:53:31,1033,5015,51.2,2537611,29,0,0
281071,2018-04-30 08:53:32,3988,6779,7.75,2537612,29,0,0
281072,2018-04-30 08:53:33,3012,8950,24.76,2537613,29,0,0
281073,2018-04-30 08:53:33,3897,7085,127.9,2537613,29,0,0
281074,2018-04-30 08:53:34,723,1569,82.65,2537614,29,0,0
281075,2018-04-30 08:53:35,249,6582,20.63,2537615,29,0,0
281076,2018-04-30 08:53:38,625,3518,11.35,2537618,29,0,0
281077,2018-04-30 08:53:42,862,5280,35.61,2537622,29,0,0
281078,2018-04-30 08:53:49,2742,4896,141.14,2537629,29,0,0
281079,2018-04-30 08:53:52,4955,876,113.38,2537632,29,0,0
281080,2018-04-30 08:53:53,223,4606,26.0,2537633,29,0,0
281081,2018-04-30 08:54:04,65,6233,1.33,2537644,29,0,0
281082,2018-04-30 08:54:11,3183,7074,15.72,2537651,29,0,0
281083,2018-04-30 08:54:23,2866,7635,15.0,2537663,29,0,0
281084,2018-04-30 08:54:24,2775,279,62.56,2537664,29,0,0
281085,2018-04-30 08:54:27,2473,6810,85.38,2537667,29,0,0
281086,2018-04-30 08:54:35,2295,582,83.91,2537675,29,0,0
281087,2018-04-30 08:54:36,4223,9715,61.48,2537676,29,0,0
281088,2018-04-30 08:54:37,890,6117,54.8,2537677,29,0,0
281089,2018-04-30 08:54:38,4252,5024,44.95,2537678,29,0,0
281090,2018-04-30 08:54:53,3837,3279,16.06,2537693,29,0,0
281091,2018-04-30 08:54:57,285,7936,32.63,2537697,29,0,0
281092,2018-04-30 08:55:03,4398,2843,43.65,2537703,29,0,0
281093,2018-04-30 08:55:06,2957,519,54.92,2537706,29,0,0
281094,2018-04-30 08:55:11,1882,2355,70.79,2537711,29,0,0
281095,2018-04-30 08:55:13,3092,2043,42.9,2537713,29,0,0
281096,2018-04-30 08:55:26,2367,6924,28.56,2537726,29,0,0
281097,2018-04-30 08:55:31,4679,4188,33.13,2537731,29,0,0
281098,2018-04-30 08:55:42,3567,8628,45.25,2537742,29,0,0
281099,2018-04-30 08:55:47,4243,9054,55.39,2537747,29,0,0
281100,2018-04-30 08:55:48,121,7446,35.81,2537748,29,0,0
281101,2018-04-30 08:55:54,3498,5597,62.21,2537754,29,0,0
281102,2018-04-30 08:56:14,3668,3748,37.41,2537774,29,0,0
281103,2018-04-30 08:56:17,1685,1026,4.24,2537777,29,0,0
281104,2018-04-30 08:56:33,2057,580,31.72,2537793,29,0,0
281105,2018-04-30 08:56:34,3226,8353,75.4,2537794,29,0,0
281106,2018-04-30 08:56:34,831,7920,75.27,2537794,29,0,0
281107,2018-04-30 08:56:47,2589,3976,10.53,2537807,29,0,0
281108,2018-04-30 08:56:49,3564,9790,97.82,2537809,29,0,0
281109,2018-04-30 08:56:49,1003,7800,75.16,2537809,29,0,0
281110,2018-04-30 08:57:04,2926,5913,76.7,2537824,29,0,0
281111,2018-04-30 08:57:11,1505,6564,11.54,2537831,29,0,0
281112,2018-04-30 08:57:15,1522,9059,7.66,2537835,29,0,0
281113,2018-04-30 08:57:18,458,588,125.82,2537838,29,0,0
281114,2018-04-30 08:57:20,510,6171,63.39,2537840,29,0,0
281115,2018-04-30 08:57:21,3786,1549,125.74,2537841,29,0,0
281116,2018-04-30 08:57:22,2839,9306,160.05,2537842,29,0,0
281117,2018-04-30 08:57:29,1941,4412,76.31,2537849,29,0,0
281118,2018-04-30 08:57:33,3376,8236,83.68,2537853,29,0,0
281119,2018-04-30 08:57:35,2410,8009,61.97,2537855,29,0,0
281120,2018-04-30 08:57:38,2911,2350,4.31,2537858,29,0,0
281121,2018-04-30 08:57:39,2791,2526,2.26,2537859,29,0,0
281122,2018-04-30 08:57:49,3356,7691,80.99,2537869,29,0,0
281123,2018-04-30 08:57:56,3598,8507,4.0,2537876,29,0,0
281124,2018-04-30 08:57:58,3921,6030,37.87,2537878,29,0,0
281125,2018-04-30 08:57:59,4900,8024,134.25,2537879,29,0,0
281126,2018-04-30 08:58:01,2190,8027,111.5,2537881,29,0,0
281127,2018-04-30 08:58:10,4721,3114,7.29,2537890,29,0,0
281128,2018-04-30 08:58:10,3122,2461,5.45,2537890,29,0,0
281129,2018-04-30 08:58:15,2455,4010,98.41,2537895,29,0,0
281130,2018-04-30 08:58:22,1289,3964,48.28,2537902,29,0,0
281131,2018-04-30 08:58:25,3889,5444,70.22,2537905,29,0,0
281132,2018-04-30 08:58:27,2138,2167,95.57,2537907,29,0,0
281133,2018-04-30 08:58:31,3449,3526,98.82,2537911,29,0,0
281134,2018-04-30 08:58:43,4086,9118,8.57,2537923,29,0,0
281135,2018-04-30 08:58:47,752,1953,13.76,2537927,29,0,0
281136,2018-04-30 08:58:53,3763,5045,186.71,2537933,29,0,0
281137,2018-04-30 08:59:10,635,9593,24.33,2537950,29,0,0
281138,2018-04-30 08:59:17,3326,7196,32.87,2537957,29,0,0
281139,2018-04-30 08:59:23,4188,8596,14.48,2537963,29,0,0
281140,2018-04-30 08:59:33,3134,9695,89.5,2537973,29,0,0
281141,2018-04-30 08:59:36,3313,2674,20.75,2537976,29,0,0
281142,2018-04-30 08:59:39,2444,512,24.49,2537979,29,0,0
281143,2018-04-30 08:59:45,3571,5276,33.93,2537985,29,0,0
281144,2018-04-30 08:59:51,2242,2578,78.35,2537991,29,0,0
281145,2018-04-30 08:59:58,792,5167,90.18,2537998,29,0,0
281146,2018-04-30 09:00:02,4246,3696,1.13,2538002,29,0,0
281147,2018-04-30 09:00:33,2971,9667,64.25,2538033,29,0,0
281148,2018-04-30 09:00:35,519,8226,99.04,2538035,29,0,0
281150,2018-04-30 09:00:37,41,3045,5.77,2538037,29,0,0
281149,2018-04-30 09:00:37,4171,2439,40.71,2538037,29,0,0
281151,2018-04-30 09:00:51,2092,7441,48.11,2538051,29,0,0
281152,2018-04-30 09:01:03,1873,594,5.4,2538063,29,0,0
281153,2018-04-30 09:01:05,4067,5316,72.57,2538065,29,0,0
281154,2018-04-30 09:01:07,530,3659,10.09,2538067,29,0,0
281155,2018-04-30 09:01:28,441,4202,42.51,2538088,29,0,0
281156,2018-04-30 09:01:35,1394,3208,58.68,2538095,29,0,0
281157,2018-04-30 09:01:35,745,7501,71.05,2538095,29,0,0
281158,2018-04-30 09:01:40,1071,1720,18.6,2538100,29,0,0
281159,2018-04-30 09:01:43,3220,6399,27.61,2538103,29,0,0
281160,2018-04-30 09:01:48,3677,103,4.09,2538108,29,0,0
281161,2018-04-30 09:02:04,2509,3753,31.14,2538124,29,0,0
281162,2018-04-30 09:02:19,3578,1702,4.32,2538139,29,0,0
281163,2018-04-30 09:02:22,275,7584,30.45,2538142,29,0,0
281164,2018-04-30 09:02:31,1270,8553,42.68,2538151,29,0,0
281165,2018-04-30 09:02:34,3452,4982,2.22,2538154,29,0,0
281166,2018-04-30 09:02:46,1626,9706,61.23,2538166,29,0,0
281167,2018-04-30 09:02:50,4422,2467,55.8,2538170,29,0,0
281168,2018-04-30 09:02:57,3412,8976,131.13,2538177,29,0,0
281169,2018-04-30 09:03:02,3728,5373,103.71,2538182,29,0,0
281170,2018-04-30 09:03:09,3556,1842,79.69,2538189,29,0,0
281171,2018-04-30 09:03:11,615,978,10.12,2538191,29,0,0
281172,2018-04-30 09:03:18,177,7318,21.0,2538198,29,0,0
281173,2018-04-30 09:03:28,2848,3566,39.58,2538208,29,0,0
281174,2018-04-30 09:03:30,3502,7877,8.85,2538210,29,0,0
281175,2018-04-30 09:03:33,523,2725,45.04,2538213,29,0,0
281176,2018-04-30 09:03:37,4108,1631,36.11,2538217,29,0,0
