TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1526104,2018-09-07 08:15:28,3175,4543,7.61,13767328,159,0,0
1526103,2018-09-07 08:15:28,4364,9498,146.06,13767328,159,0,0
1526105,2018-09-07 08:15:38,2255,8108,95.25,13767338,159,0,0
1526106,2018-09-07 08:15:41,1666,7981,6.06,13767341,159,0,0
1526107,2018-09-07 08:15:47,1595,7343,25.36,13767347,159,0,0
1526108,2018-09-07 08:15:49,550,9806,28.2,13767349,159,0,0
1526109,2018-09-07 08:16:15,1895,840,64.21,13767375,159,0,0
1526110,2018-09-07 08:16:15,4051,2180,81.03,13767375,159,0,0
1526111,2018-09-07 08:16:21,1211,8767,115.58,13767381,159,0,0
1526112,2018-09-07 08:16:32,3511,7165,20.07,13767392,159,0,0
1526113,2018-09-07 08:16:35,321,3208,26.67,13767395,159,0,0
1526114,2018-09-07 08:16:36,1528,558,112.32,13767396,159,0,0
1526115,2018-09-07 08:16:41,2108,4144,37.38,13767401,159,0,0
1526116,2018-09-07 08:16:46,2157,9967,73.77,13767406,159,0,0
1526117,2018-09-07 08:17:03,3664,7185,85.79,13767423,159,0,0
1526118,2018-09-07 08:17:09,1301,8445,68.46,13767429,159,0,0
1526119,2018-09-07 08:17:11,220,7808,78.02,13767431,159,0,0
1526120,2018-09-07 08:17:12,3309,4592,33.13,13767432,159,0,0
1526121,2018-09-07 08:17:23,677,8730,76.23,13767443,159,0,0
1526122,2018-09-07 08:17:42,3727,4064,10.91,13767462,159,0,0
1526123,2018-09-07 08:18:00,1388,3990,7.84,13767480,159,0,0
1526124,2018-09-07 08:18:02,1047,8810,120.42,13767482,159,0,0
1526125,2018-09-07 08:18:07,1274,3499,93.56,13767487,159,0,0
1526126,2018-09-07 08:18:13,2670,7075,42.66,13767493,159,0,0
1526127,2018-09-07 08:18:21,3255,8891,3.64,13767501,159,0,0
1526128,2018-09-07 08:18:22,3621,6648,83.97,13767502,159,0,0
1526129,2018-09-07 08:18:26,4814,5107,41.73,13767506,159,0,0
1526130,2018-09-07 08:18:31,361,4850,47.6,13767511,159,0,0
1526131,2018-09-07 08:18:33,3723,5658,7.95,13767513,159,0,0
1526132,2018-09-07 08:18:47,1199,1296,30.05,13767527,159,0,0
1526133,2018-09-07 08:18:48,2518,3868,44.21,13767528,159,0,0
1526134,2018-09-07 08:18:52,2255,773,57.45,13767532,159,0,0
1526135,2018-09-07 08:18:59,3875,1971,66.84,13767539,159,0,0
1526136,2018-09-07 08:19:13,1406,2781,66.88,13767553,159,0,0
1526137,2018-09-07 08:19:23,4833,829,86.08,13767563,159,0,0
1526138,2018-09-07 08:19:29,2337,3701,14.94,13767569,159,0,0
1526139,2018-09-07 08:19:33,1048,1953,49.0,13767573,159,0,0
1526141,2018-09-07 08:19:47,1708,5576,14.57,13767587,159,0,0
1526140,2018-09-07 08:19:47,859,2983,47.98,13767587,159,0,0
1526142,2018-09-07 08:19:49,4845,7623,80.03,13767589,159,0,0
1526143,2018-09-07 08:19:50,726,4265,132.73,13767590,159,0,0
1526144,2018-09-07 08:19:53,2352,7934,28.76,13767593,159,0,0
1526145,2018-09-07 08:19:57,4749,1907,14.27,13767597,159,0,0
1526146,2018-09-07 08:19:57,881,6524,20.84,13767597,159,0,0
1526147,2018-09-07 08:20:06,1428,5355,8.41,13767606,159,0,0
1526148,2018-09-07 08:20:07,2816,8545,2.61,13767607,159,0,0
1526149,2018-09-07 08:20:28,3882,5581,72.78,13767628,159,0,0
1526150,2018-09-07 08:20:42,2431,8941,49.57,13767642,159,0,0
1526151,2018-09-07 08:20:46,2372,240,76.66,13767646,159,0,0
1526152,2018-09-07 08:20:54,4566,5776,99.78,13767654,159,0,0
1526153,2018-09-07 08:21:12,3763,4802,108.37,13767672,159,0,0
1526154,2018-09-07 08:21:22,397,5082,89.62,13767682,159,0,0
1526155,2018-09-07 08:21:32,2112,1529,45.79,13767692,159,0,0
1526156,2018-09-07 08:21:36,4547,5565,8.7,13767696,159,0,0
1526157,2018-09-07 08:21:40,4434,3165,16.42,13767700,159,0,0
1526158,2018-09-07 08:21:47,3919,7897,3.46,13767707,159,0,0
1526159,2018-09-07 08:21:51,4492,9520,76.85,13767711,159,0,0
1526160,2018-09-07 08:21:53,3842,9145,28.08,13767713,159,0,0
1526161,2018-09-07 08:21:54,2877,7852,65.13,13767714,159,0,0
1526162,2018-09-07 08:21:56,3143,7084,18.8,13767716,159,0,0
1526163,2018-09-07 08:21:59,376,7346,168.02,13767719,159,0,0
1526164,2018-09-07 08:22:04,1904,3491,16.28,13767724,159,0,0
1526165,2018-09-07 08:22:05,1719,6495,20.22,13767725,159,0,0
1526166,2018-09-07 08:22:28,4958,3877,64.64,13767748,159,0,0
1526167,2018-09-07 08:22:32,278,3602,45.93,13767752,159,0,0
1526168,2018-09-07 08:22:33,547,5275,75.53,13767753,159,0,0
1526169,2018-09-07 08:22:41,3391,6930,17.88,13767761,159,0,0
1526170,2018-09-07 08:22:53,2029,334,92.52,13767773,159,0,0
1526171,2018-09-07 08:22:55,4528,3336,35.26,13767775,159,0,0
1526172,2018-09-07 08:23:01,2673,3660,24.02,13767781,159,0,0
1526173,2018-09-07 08:23:28,3177,5883,69.42,13767808,159,0,0
1526174,2018-09-07 08:23:29,4838,2602,93.53,13767809,159,0,0
1526175,2018-09-07 08:23:53,2505,3925,13.86,13767833,159,0,0
1526176,2018-09-07 08:23:53,1326,9332,18.43,13767833,159,0,0
1526177,2018-09-07 08:24:00,1331,3737,8.77,13767840,159,0,0
1526178,2018-09-07 08:24:13,4096,7498,68.9,13767853,159,0,0
1526179,2018-09-07 08:24:32,4847,2249,19.65,13767872,159,0,0
1526180,2018-09-07 08:24:40,2346,6453,62.6,13767880,159,0,0
1526181,2018-09-07 08:24:46,4622,4696,48.67,13767886,159,0,0
1526182,2018-09-07 08:24:46,423,5710,32.58,13767886,159,0,0
1526183,2018-09-07 08:24:50,1502,2790,72.44,13767890,159,0,0
1526184,2018-09-07 08:24:54,498,2113,11.94,13767894,159,0,0
1526185,2018-09-07 08:24:59,900,760,78.12,13767899,159,0,0
1526186,2018-09-07 08:25:06,1605,9823,74.7,13767906,159,0,0
1526187,2018-09-07 08:25:07,1062,9668,5.49,13767907,159,0,0
1526188,2018-09-07 08:25:08,2882,2972,68.06,13767908,159,0,0
1526189,2018-09-07 08:25:24,1301,2190,28.29,13767924,159,0,0
1526190,2018-09-07 08:25:31,1086,1067,151.55,13767931,159,0,0
1526191,2018-09-07 08:25:35,3705,3397,51.47,13767935,159,0,0
1526192,2018-09-07 08:25:56,679,7434,25.39,13767956,159,0,0
1526193,2018-09-07 08:25:58,4873,8383,21.45,13767958,159,0,0
1526194,2018-09-07 08:26:00,4367,7386,15.53,13767960,159,0,0
1526195,2018-09-07 08:26:03,1817,3154,630.45,13767963,159,1,3
1526196,2018-09-07 08:26:10,1318,8631,99.63,13767970,159,0,0
1526197,2018-09-07 08:26:14,1477,9139,10.86,13767974,159,0,0
1526198,2018-09-07 08:26:33,3269,9306,52.0,13767993,159,0,0
1526199,2018-09-07 08:26:38,2281,8941,90.16,13767998,159,0,0
1526200,2018-09-07 08:26:39,3546,4237,42.47,13767999,159,0,0
1526201,2018-09-07 08:26:44,3626,6627,66.47,13768004,159,0,0
1526202,2018-09-07 08:26:46,4862,1017,30.78,13768006,159,0,0
1526203,2018-09-07 08:26:51,1865,8106,29.57,13768011,159,0,0
1526204,2018-09-07 08:26:53,2013,9125,114.45,13768013,159,0,0
1526205,2018-09-07 08:26:59,2657,7057,35.96,13768019,159,0,0
1526206,2018-09-07 08:27:00,1922,2231,24.38,13768020,159,0,0
1526207,2018-09-07 08:27:06,290,5248,61.35,13768026,159,0,0
1526208,2018-09-07 08:27:37,3594,6655,77.34,13768057,159,0,0
1526209,2018-09-07 08:27:39,1094,2467,132.99,13768059,159,0,0
1526210,2018-09-07 08:27:40,1975,9420,20.39,13768060,159,0,0
1526211,2018-09-07 08:27:41,600,6958,4.66,13768061,159,0,0
1526212,2018-09-07 08:27:48,2719,707,19.24,13768068,159,0,0
1526213,2018-09-07 08:27:53,3584,1570,24.33,13768073,159,0,0
1526214,2018-09-07 08:28:01,4683,2880,9.59,13768081,159,0,0
1526215,2018-09-07 08:28:25,2469,891,17.23,13768105,159,0,0
1526216,2018-09-07 08:28:27,621,9816,133.18,13768107,159,0,0
1526217,2018-09-07 08:28:31,4541,5932,49.4,13768111,159,0,0
1526218,2018-09-07 08:28:43,507,1057,54.05,13768123,159,0,0
1526219,2018-09-07 08:28:46,3303,584,13.22,13768126,159,0,0
1526220,2018-09-07 08:28:57,4245,6347,63.69,13768137,159,0,0
1526221,2018-09-07 08:29:03,2914,3615,21.24,13768143,159,0,0
1526222,2018-09-07 08:29:06,364,4400,143.79,13768146,159,0,0
1526223,2018-09-07 08:29:07,2519,3260,14.85,13768147,159,0,0
1526224,2018-09-07 08:29:09,2485,4591,34.76,13768149,159,0,0
1526225,2018-09-07 08:29:17,4083,6245,22.55,13768157,159,0,0
1526226,2018-09-07 08:29:19,2267,4645,56.14,13768159,159,0,0
1526227,2018-09-07 08:29:24,2216,2108,14.79,13768164,159,0,0
1526228,2018-09-07 08:29:33,3944,7058,82.76,13768173,159,0,0
1526229,2018-09-07 08:29:35,2970,7365,10.31,13768175,159,0,0
1526230,2018-09-07 08:29:36,4535,9529,74.01,13768176,159,0,0
1526231,2018-09-07 08:29:44,4438,3174,40.87,13768184,159,0,0
1526232,2018-09-07 08:29:54,2025,5029,123.54,13768194,159,0,0
1526233,2018-09-07 08:29:56,1414,7010,60.91,13768196,159,0,0
1526234,2018-09-07 08:30:19,2308,6596,3.66,13768219,159,0,0
1526235,2018-09-07 08:30:29,1894,5794,21.81,13768229,159,0,0
1526236,2018-09-07 08:30:30,2389,9836,11.82,13768230,159,0,0
1526237,2018-09-07 08:30:38,744,3417,71.66,13768238,159,0,0
1526238,2018-09-07 08:30:38,2326,9165,150.63,13768238,159,0,0
1526239,2018-09-07 08:30:44,3335,6455,87.15,13768244,159,0,0
1526240,2018-09-07 08:30:48,2632,2335,22.57,13768248,159,0,0
1526242,2018-09-07 08:30:52,3592,1869,20.12,13768252,159,0,0
1526241,2018-09-07 08:30:52,2672,1303,14.45,13768252,159,0,0
1526243,2018-09-07 08:31:21,2912,4665,21.61,13768281,159,0,0
1526244,2018-09-07 08:31:21,1540,7083,4.8,13768281,159,0,0
1526245,2018-09-07 08:31:21,1240,9736,49.61,13768281,159,0,0
1526246,2018-09-07 08:31:30,4943,4681,112.87,13768290,159,0,0
1526247,2018-09-07 08:31:37,2213,4966,45.62,13768297,159,0,0
1526248,2018-09-07 08:31:47,4200,8152,33.07,13768307,159,0,0
1526249,2018-09-07 08:31:51,4961,6658,101.95,13768311,159,0,0
1526250,2018-09-07 08:32:04,904,676,43.03,13768324,159,0,0
1526251,2018-09-07 08:32:12,3552,5468,32.46,13768332,159,0,0
1526252,2018-09-07 08:32:17,164,7454,16.99,13768337,159,0,0
1526253,2018-09-07 08:32:19,4834,9500,20.06,13768339,159,0,0
1526254,2018-09-07 08:32:25,4372,1945,26.66,13768345,159,0,0
1526255,2018-09-07 08:32:32,1768,5301,13.59,13768352,159,0,0
1526256,2018-09-07 08:32:34,4996,2439,10.62,13768354,159,0,0
1526257,2018-09-07 08:32:40,1806,7952,37.97,13768360,159,0,0
1526258,2018-09-07 08:32:51,2695,2646,52.69,13768371,159,0,0
1526259,2018-09-07 08:32:54,651,9148,79.86,13768374,159,0,0
1526260,2018-09-07 08:32:59,4030,661,107.66,13768379,159,0,0
1526261,2018-09-07 08:33:05,3333,1553,59.59,13768385,159,0,0
1526262,2018-09-07 08:33:13,66,1941,51.19,13768393,159,0,0
1526263,2018-09-07 08:33:17,4195,6703,48.55,13768397,159,0,0
1526264,2018-09-07 08:33:20,1494,982,32.78,13768400,159,0,0
1526265,2018-09-07 08:33:23,2552,1295,137.81,13768403,159,0,0
1526266,2018-09-07 08:33:27,3079,8711,53.66,13768407,159,0,0
1526267,2018-09-07 08:33:28,2515,5770,71.73,13768408,159,0,0
1526268,2018-09-07 08:33:34,1581,7910,118.12,13768414,159,0,0
1526269,2018-09-07 08:33:39,642,2797,58.11,13768419,159,0,0
1526271,2018-09-07 08:33:47,3168,4125,36.23,13768427,159,0,0
1526270,2018-09-07 08:33:47,2781,46,84.96,13768427,159,0,0
1526272,2018-09-07 08:34:14,1212,1140,35.44,13768454,159,0,0
1526273,2018-09-07 08:34:18,521,7050,129.39,13768458,159,0,0
1526274,2018-09-07 08:34:23,152,7701,52.91,13768463,159,0,0
1526275,2018-09-07 08:34:28,3692,2055,84.56,13768468,159,0,0
1526276,2018-09-07 08:34:33,3000,2083,69.55,13768473,159,0,0
1526277,2018-09-07 08:34:37,2217,228,18.19,13768477,159,0,0
1526278,2018-09-07 08:34:41,1909,1850,108.34,13768481,159,0,0
1526279,2018-09-07 08:34:53,1869,460,106.99,13768493,159,0,0
1526280,2018-09-07 08:34:54,354,2850,12.36,13768494,159,0,0
1526281,2018-09-07 08:34:57,1822,9243,19.45,13768497,159,0,0
1526282,2018-09-07 08:34:58,3683,3721,55.67,13768498,159,1,2
1526283,2018-09-07 08:34:58,938,8544,52.82,13768498,159,0,0
1526284,2018-09-07 08:35:15,2032,7869,22.52,13768515,159,0,0
1526285,2018-09-07 08:35:33,2537,1257,82.06,13768533,159,0,0
1526286,2018-09-07 08:35:43,1196,394,9.18,13768543,159,0,0
1526288,2018-09-07 08:35:48,2916,8837,38.36,13768548,159,0,0
1526287,2018-09-07 08:35:48,4807,339,49.9,13768548,159,0,0
1526289,2018-09-07 08:35:50,830,309,172.79,13768550,159,0,0
1526290,2018-09-07 08:35:56,2596,515,10.23,13768556,159,0,0
1526291,2018-09-07 08:35:59,403,7388,59.44,13768559,159,0,0
1526292,2018-09-07 08:35:59,4196,4786,27.57,13768559,159,0,0
1526293,2018-09-07 08:36:00,4083,2329,13.97,13768560,159,0,0
1526294,2018-09-07 08:36:05,4008,9318,103.54,13768565,159,0,0
1526295,2018-09-07 08:36:21,118,5888,93.27,13768581,159,0,0
1526297,2018-09-07 08:36:25,4595,7701,13.77,13768585,159,0,0
1526296,2018-09-07 08:36:25,1101,3090,39.11,13768585,159,0,0
1526298,2018-09-07 08:36:27,1404,4876,140.21,13768587,159,0,0
1526299,2018-09-07 08:36:30,2034,9653,13.83,13768590,159,0,0
1526300,2018-09-07 08:36:42,1658,21,3.77,13768602,159,0,0
1526301,2018-09-07 08:36:46,4514,9230,5.0,13768606,159,0,0
1526302,2018-09-07 08:36:47,4781,8754,108.24,13768607,159,0,0
1526303,2018-09-07 08:36:58,1906,7832,19.18,13768618,159,0,0
1526305,2018-09-07 08:37:13,4634,153,105.76,13768633,159,0,0
1526304,2018-09-07 08:37:13,3910,2651,29.11,13768633,159,0,0
1526306,2018-09-07 08:37:13,2841,4323,24.72,13768633,159,0,0
1526307,2018-09-07 08:37:21,1727,4677,128.25,13768641,159,0,0
1526308,2018-09-07 08:37:36,466,8020,83.11,13768656,159,0,0
1526309,2018-09-07 08:37:38,229,6702,61.7,13768658,159,0,0
1526310,2018-09-07 08:37:44,973,9679,72.95,13768664,159,0,0
1526311,2018-09-07 08:37:55,314,9444,63.54,13768675,159,0,0
1526312,2018-09-07 08:38:00,1972,1826,86.24,13768680,159,0,0
1526313,2018-09-07 08:38:06,475,2877,28.93,13768686,159,0,0
1526314,2018-09-07 08:38:17,2415,9426,16.9,13768697,159,0,0
1526315,2018-09-07 08:38:18,2024,3960,54.83,13768698,159,0,0
1526316,2018-09-07 08:38:21,406,8495,137.6,13768701,159,0,0
1526317,2018-09-07 08:38:27,2404,2867,19.56,13768707,159,0,0
1526318,2018-09-07 08:38:27,3664,7409,99.31,13768707,159,0,0
1526319,2018-09-07 08:38:31,4685,5410,105.85,13768711,159,0,0
1526320,2018-09-07 08:38:47,3919,2919,27.22,13768727,159,0,0
1526321,2018-09-07 08:39:01,1558,9587,75.18,13768741,159,0,0
1526322,2018-09-07 08:39:06,4956,432,102.72,13768746,159,0,0
1526323,2018-09-07 08:39:07,1875,6162,17.1,13768747,159,0,0
1526324,2018-09-07 08:39:10,3062,751,39.36,13768750,159,0,0
1526325,2018-09-07 08:39:12,1008,8142,9.75,13768752,159,0,0
1526326,2018-09-07 08:39:15,2836,867,52.97,13768755,159,0,0
1526327,2018-09-07 08:39:18,3537,7073,24.05,13768758,159,0,0
1526328,2018-09-07 08:39:19,1523,218,20.47,13768759,159,0,0
1526329,2018-09-07 08:39:33,2782,1448,20.12,13768773,159,0,0
1526330,2018-09-07 08:39:37,935,7357,5.23,13768777,159,0,0
1526331,2018-09-07 08:40:04,3440,2823,55.43,13768804,159,0,0
1526332,2018-09-07 08:40:05,367,4904,10.33,13768805,159,0,0
1526333,2018-09-07 08:40:07,2493,8853,63.01,13768807,159,0,0
1526334,2018-09-07 08:40:11,1114,3328,127.01,13768811,159,0,0
1526335,2018-09-07 08:40:14,1657,4631,59.81,13768814,159,0,0
1526336,2018-09-07 08:40:16,307,1722,18.43,13768816,159,0,0
1526337,2018-09-07 08:40:18,1786,4160,66.64,13768818,159,0,0
1526338,2018-09-07 08:40:25,722,6722,108.39,13768825,159,0,0
1526339,2018-09-07 08:40:37,4411,692,7.15,13768837,159,0,0
1526340,2018-09-07 08:40:38,4151,5982,77.02,13768838,159,0,0
1526341,2018-09-07 08:40:41,329,3395,109.0,13768841,159,0,0
1526342,2018-09-07 08:40:51,4401,3851,24.15,13768851,159,0,0
1526343,2018-09-07 08:40:57,3663,8632,62.81,13768857,159,0,0
1526344,2018-09-07 08:41:00,3400,7331,31.09,13768860,159,0,0
1526345,2018-09-07 08:41:04,4330,381,71.01,13768864,159,0,0
1526346,2018-09-07 08:41:10,3444,7017,161.41,13768870,159,0,0
1526347,2018-09-07 08:41:11,124,1883,45.71,13768871,159,0,0
1526348,2018-09-07 08:41:11,4408,8811,18.54,13768871,159,0,0
1526349,2018-09-07 08:41:12,4302,3144,29.25,13768872,159,0,0
1526350,2018-09-07 08:41:25,3704,9174,23.75,13768885,159,0,0
1526351,2018-09-07 08:41:28,4622,9396,27.11,13768888,159,0,0
1526352,2018-09-07 08:41:35,2514,2510,65.05,13768895,159,0,0
1526353,2018-09-07 08:41:39,4620,6289,49.82,13768899,159,0,0
1526354,2018-09-07 08:41:45,565,9033,70.62,13768905,159,0,0
1526355,2018-09-07 08:41:59,1607,8055,56.51,13768919,159,0,0
1526356,2018-09-07 08:42:03,2040,3126,15.38,13768923,159,0,0
1526357,2018-09-07 08:42:08,4733,7604,139.83,13768928,159,0,0
1526358,2018-09-07 08:42:15,3607,5712,20.4,13768935,159,0,0
1526359,2018-09-07 08:42:16,4430,4791,52.54,13768936,159,0,0
1526360,2018-09-07 08:42:27,2202,8949,56.88,13768947,159,0,0
1526361,2018-09-07 08:42:33,1206,9885,76.23,13768953,159,0,0
1526362,2018-09-07 08:42:34,1167,3146,71.7,13768954,159,0,0
1526363,2018-09-07 08:42:37,2711,3774,83.53,13768957,159,0,0
1526364,2018-09-07 08:42:38,3112,7323,20.71,13768958,159,0,0
1526365,2018-09-07 08:43:04,2788,6685,186.27,13768984,159,0,0
1526366,2018-09-07 08:43:04,4147,6134,90.93,13768984,159,0,0
1526367,2018-09-07 08:43:14,599,1368,77.57,13768994,159,0,0
1526368,2018-09-07 08:43:15,1720,4490,70.36,13768995,159,0,0
1526369,2018-09-07 08:43:20,4159,8019,112.04,13769000,159,0,0
1526370,2018-09-07 08:43:23,4489,890,55.39,13769003,159,0,0
1526371,2018-09-07 08:43:43,2149,5695,23.71,13769023,159,0,0
1526372,2018-09-07 08:43:55,2501,1343,35.85,13769035,159,0,0
1526373,2018-09-07 08:44:05,1654,1770,20.63,13769045,159,0,0
1526374,2018-09-07 08:44:06,1332,3525,20.06,13769046,159,0,0
1526375,2018-09-07 08:44:06,3653,3054,77.44,13769046,159,0,0
1526376,2018-09-07 08:44:16,246,5039,131.58,13769056,159,0,0
1526377,2018-09-07 08:44:18,4590,8859,31.66,13769058,159,0,0
1526378,2018-09-07 08:44:18,2697,2167,23.97,13769058,159,0,0
1526379,2018-09-07 08:44:23,4366,5369,16.42,13769063,159,0,0
1526381,2018-09-07 08:44:27,3705,4685,154.81,13769067,159,0,0
1526380,2018-09-07 08:44:27,1838,4219,82.52,13769067,159,0,0
1526382,2018-09-07 08:44:34,595,1588,19.9,13769074,159,0,0
1526383,2018-09-07 08:44:36,3355,6166,15.44,13769076,159,0,0
1526384,2018-09-07 08:44:42,4266,3530,9.08,13769082,159,0,0
1526385,2018-09-07 08:44:45,3647,100,35.6,13769085,159,0,0
1526386,2018-09-07 08:45:19,4723,1596,11.22,13769119,159,0,0
1526387,2018-09-07 08:45:27,4333,7068,147.6,13769127,159,0,0
1526388,2018-09-07 08:45:28,698,1340,62.5,13769128,159,0,0
1526389,2018-09-07 08:45:36,4499,9031,50.87,13769136,159,0,0
1526390,2018-09-07 08:45:41,4272,1180,60.65,13769141,159,0,0
1526391,2018-09-07 08:45:45,3734,1710,49.87,13769145,159,0,0
1526392,2018-09-07 08:46:00,1785,4129,29.31,13769160,159,0,0
1526393,2018-09-07 08:46:01,174,1579,37.88,13769161,159,0,0
1526394,2018-09-07 08:46:03,3137,6046,128.07,13769163,159,0,0
1526395,2018-09-07 08:46:20,3329,9835,106.33,13769180,159,0,0
1526396,2018-09-07 08:46:21,3636,9882,43.6,13769181,159,0,0
1526397,2018-09-07 08:46:23,2337,4825,13.92,13769183,159,0,0
1526398,2018-09-07 08:46:24,3542,3114,43.08,13769184,159,0,0
1526399,2018-09-07 08:46:26,2393,1462,6.04,13769186,159,0,0
1526400,2018-09-07 08:46:28,2510,6545,85.22,13769188,159,0,0
1526401,2018-09-07 08:46:34,2202,6936,93.14,13769194,159,0,0
1526402,2018-09-07 08:46:47,234,4690,24.96,13769207,159,0,0
1526403,2018-09-07 08:47:05,1154,5749,8.98,13769225,159,0,0
1526404,2018-09-07 08:47:09,1242,7948,58.47,13769229,159,0,0
1526405,2018-09-07 08:47:24,4983,6725,76.53,13769244,159,0,0
1526406,2018-09-07 08:47:24,724,1162,37.04,13769244,159,0,0
1526407,2018-09-07 08:47:34,1786,5401,15.18,13769254,159,0,0
1526408,2018-09-07 08:47:37,4962,5507,134.21,13769257,159,0,0
1526409,2018-09-07 08:47:40,4886,6973,4.84,13769260,159,0,0
1526410,2018-09-07 08:47:42,3808,2162,75.96,13769262,159,0,0
1526411,2018-09-07 08:47:44,4696,7635,39.19,13769264,159,0,0
1526412,2018-09-07 08:47:46,319,1293,103.03,13769266,159,0,0
1526413,2018-09-07 08:47:47,3904,4918,9.8,13769267,159,0,0
1526414,2018-09-07 08:47:51,1718,2887,4.41,13769271,159,0,0
1526415,2018-09-07 08:48:00,1253,2927,12.97,13769280,159,0,0
1526416,2018-09-07 08:48:04,2698,4121,151.7,13769284,159,0,0
1526417,2018-09-07 08:48:04,3380,9054,51.32,13769284,159,0,0
1526418,2018-09-07 08:48:16,2293,2338,35.34,13769296,159,1,2
1526419,2018-09-07 08:48:16,1881,4331,89.97,13769296,159,0,0
1526420,2018-09-07 08:48:23,1143,3807,73.3,13769303,159,0,0
1526421,2018-09-07 08:48:28,3468,6181,34.14,13769308,159,0,0
1526422,2018-09-07 08:48:29,750,6563,75.13,13769309,159,0,0
1526423,2018-09-07 08:48:32,1685,9615,10.59,13769312,159,0,0
1526424,2018-09-07 08:48:33,3765,3951,4.45,13769313,159,0,0
1526425,2018-09-07 08:48:38,66,7773,14.97,13769318,159,0,0
1526426,2018-09-07 08:48:42,1913,4179,42.31,13769322,159,0,0
1526427,2018-09-07 08:48:44,2671,7223,10.69,13769324,159,0,0
1526428,2018-09-07 08:48:51,4297,5871,1.64,13769331,159,0,0
1526429,2018-09-07 08:48:52,2321,6584,87.22,13769332,159,0,0
1526430,2018-09-07 08:48:59,335,7820,33.21,13769339,159,0,0
1526431,2018-09-07 08:49:03,914,1689,9.61,13769343,159,0,0
1526432,2018-09-07 08:49:03,6,6726,24.81,13769343,159,0,0
1526433,2018-09-07 08:49:13,2295,1043,92.59,13769353,159,0,0
1526434,2018-09-07 08:49:20,2714,936,54.15,13769360,159,0,0
1526435,2018-09-07 08:49:22,4469,3583,79.91,13769362,159,0,0
1526436,2018-09-07 08:49:23,3937,3882,123.46,13769363,159,0,0
1526437,2018-09-07 08:49:25,2736,9981,25.18,13769365,159,0,0
1526438,2018-09-07 08:49:26,4396,2222,114.54,13769366,159,0,0
1526439,2018-09-07 08:49:30,1505,2186,10.46,13769370,159,0,0
1526440,2018-09-07 08:49:34,4373,6599,3.77,13769374,159,0,0
1526441,2018-09-07 08:49:48,1043,9861,26.59,13769388,159,0,0
1526442,2018-09-07 08:50:00,1075,7852,6.9,13769400,159,0,0
1526443,2018-09-07 08:50:01,3181,2071,81.64,13769401,159,0,0
1526444,2018-09-07 08:50:10,2322,4561,156.64,13769410,159,0,0
1526445,2018-09-07 08:50:14,202,2630,90.13,13769414,159,0,0
1526446,2018-09-07 08:50:16,4021,3654,114.02,13769416,159,0,0
1526447,2018-09-07 08:50:16,942,8477,91.07,13769416,159,0,0
1526448,2018-09-07 08:50:19,3685,9132,38.0,13769419,159,0,0
1526449,2018-09-07 08:50:21,181,4865,8.8,13769421,159,0,0
1526450,2018-09-07 08:50:29,2984,5760,65.71,13769429,159,0,0
1526451,2018-09-07 08:50:30,3072,4739,0.32,13769430,159,0,0
1526452,2018-09-07 08:50:34,4167,8269,39.85,13769434,159,0,0
1526453,2018-09-07 08:50:37,3676,5092,67.96,13769437,159,0,0
1526454,2018-09-07 08:50:57,2901,3898,38.79,13769457,159,0,0
1526455,2018-09-07 08:51:04,2654,7074,110.19,13769464,159,0,0
1526456,2018-09-07 08:51:11,1810,4884,48.57,13769471,159,0,0
1526458,2018-09-07 08:51:13,3298,4698,57.33,13769473,159,0,0
1526457,2018-09-07 08:51:13,386,8671,83.4,13769473,159,0,0
1526459,2018-09-07 08:51:24,105,7832,29.09,13769484,159,0,0
1526460,2018-09-07 08:51:28,2858,4826,47.05,13769488,159,0,0
1526461,2018-09-07 08:51:37,335,8844,23.7,13769497,159,0,0
1526462,2018-09-07 08:51:37,2677,7304,77.62,13769497,159,0,0
1526463,2018-09-07 08:51:44,2530,7337,157.19,13769504,159,0,0
1526464,2018-09-07 08:51:47,410,8726,10.8,13769507,159,0,0
1526465,2018-09-07 08:51:48,4166,529,23.82,13769508,159,0,0
1526466,2018-09-07 08:52:00,1505,7058,3.12,13769520,159,0,0
