TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
844154,2018-06-28 02:55:32,4182,6278,33.04,7613732,88,0,0
844155,2018-06-28 02:56:19,1230,6679,15.71,7613779,88,0,0
844156,2018-06-28 02:56:20,758,5529,21.2,7613780,88,0,0
844157,2018-06-28 02:56:45,828,4090,49.02,7613805,88,0,0
844158,2018-06-28 02:57:05,2488,8684,76.56,7613825,88,0,0
844159,2018-06-28 02:57:14,757,5948,69.27,7613834,88,0,0
844160,2018-06-28 02:58:00,2012,8068,50.38,7613880,88,0,0
844161,2018-06-28 02:58:04,1161,6243,13.81,7613884,88,0,0
844162,2018-06-28 02:58:32,2826,9234,14.68,7613912,88,0,0
844163,2018-06-28 02:58:43,4141,9170,39.8,7613923,88,0,0
844164,2018-06-28 02:59:08,4420,3306,45.62,7613948,88,0,0
844165,2018-06-28 02:59:54,2986,403,57.11,7613994,88,0,0
844166,2018-06-28 03:00:40,926,7273,73.72,7614040,88,0,0
844167,2018-06-28 03:00:57,2571,7388,10.49,7614057,88,0,0
844168,2018-06-28 03:01:20,1912,1185,51.62,7614080,88,0,0
844169,2018-06-28 03:01:30,4981,4991,0.92,7614090,88,0,0
844170,2018-06-28 03:01:55,2454,3664,7.82,7614115,88,0,0
844171,2018-06-28 03:02:25,254,7272,13.73,7614145,88,1,2
844172,2018-06-28 03:02:30,1811,4876,59.58,7614150,88,1,2
844173,2018-06-28 03:02:55,2510,4246,49.41,7614175,88,0,0
844174,2018-06-28 03:02:58,2904,173,40.82,7614178,88,0,0
844175,2018-06-28 03:03:03,376,6529,105.67,7614183,88,0,0
844176,2018-06-28 03:03:05,4696,6025,66.56,7614185,88,0,0
844177,2018-06-28 03:03:33,1465,4240,30.55,7614213,88,0,0
844178,2018-06-28 03:03:40,3527,1400,156.35,7614220,88,0,0
844179,2018-06-28 03:03:49,4414,3050,30.53,7614229,88,0,0
844180,2018-06-28 03:03:49,1565,329,28.62,7614229,88,0,0
844181,2018-06-28 03:03:50,2960,2197,7.82,7614230,88,0,0
844182,2018-06-28 03:03:54,1523,7527,61.63,7614234,88,0,0
844183,2018-06-28 03:04:05,3662,369,49.69,7614245,88,0,0
844184,2018-06-28 03:04:08,4232,2912,38.32,7614248,88,0,0
844185,2018-06-28 03:04:52,2994,7669,73.93,7614292,88,0,0
844186,2018-06-28 03:05:14,2802,6105,41.91,7614314,88,0,0
844187,2018-06-28 03:05:50,1364,1404,30.51,7614350,88,0,0
844188,2018-06-28 03:05:50,4745,6653,77.85,7614350,88,0,0
844189,2018-06-28 03:06:10,4870,2897,78.22,7614370,88,0,0
844190,2018-06-28 03:06:20,1170,5465,128.19,7614380,88,0,0
844191,2018-06-28 03:06:21,2549,4546,34.45,7614381,88,0,0
844192,2018-06-28 03:06:27,4255,4887,68.91,7614387,88,0,0
844193,2018-06-28 03:06:31,4745,3702,142.89,7614391,88,0,0
844194,2018-06-28 03:06:36,828,3195,101.04,7614396,88,0,0
844195,2018-06-28 03:06:38,4100,8713,32.42,7614398,88,0,0
844196,2018-06-28 03:06:56,254,4669,31.18,7614416,88,0,0
844197,2018-06-28 03:07:32,1239,9078,104.14,7614452,88,0,0
844198,2018-06-28 03:07:37,4258,2426,83.24,7614457,88,0,0
844199,2018-06-28 03:07:48,802,1304,73.26,7614468,88,0,0
844200,2018-06-28 03:07:50,2962,3459,7.81,7614470,88,0,0
844201,2018-06-28 03:07:52,4206,6601,62.64,7614472,88,0,0
844202,2018-06-28 03:08:37,2721,2779,12.58,7614517,88,0,0
844203,2018-06-28 03:09:09,2996,4171,22.39,7614549,88,0,0
844204,2018-06-28 03:09:15,298,9775,68.68,7614555,88,0,0
844205,2018-06-28 03:10:59,1099,3474,4.22,7614659,88,0,0
844206,2018-06-28 03:11:01,574,6702,79.77,7614661,88,0,0
844207,2018-06-28 03:11:04,596,3196,23.23,7614664,88,0,0
844208,2018-06-28 03:11:32,3625,971,62.52,7614692,88,0,0
844209,2018-06-28 03:11:48,3768,9392,7.11,7614708,88,0,0
844210,2018-06-28 03:11:53,492,1171,59.08,7614713,88,0,0
844211,2018-06-28 03:12:20,4231,7877,4.87,7614740,88,0,0
844212,2018-06-28 03:12:51,2970,163,23.35,7614771,88,0,0
844213,2018-06-28 03:12:52,1021,2355,3.95,7614772,88,0,0
844214,2018-06-28 03:13:25,2807,723,109.95,7614805,88,0,0
844215,2018-06-28 03:14:21,2949,9565,77.68,7614861,88,0,0
844216,2018-06-28 03:15:08,369,6057,52.72,7614908,88,0,0
844217,2018-06-28 03:15:59,209,9818,58.06,7614959,88,0,0
844218,2018-06-28 03:16:09,1765,2551,27.31,7614969,88,0,0
844219,2018-06-28 03:16:17,4113,8974,26.82,7614977,88,0,0
844220,2018-06-28 03:16:52,3782,6836,188.38,7615012,88,0,0
844221,2018-06-28 03:16:55,2630,618,59.6,7615015,88,0,0
844222,2018-06-28 03:16:58,1481,1533,30.46,7615018,88,0,0
844223,2018-06-28 03:17:04,1239,763,72.51,7615024,88,0,0
844224,2018-06-28 03:17:37,1477,9513,53.48,7615057,88,0,0
844225,2018-06-28 03:17:43,3378,2516,1.51,7615063,88,0,0
844226,2018-06-28 03:18:30,306,6030,33.09,7615110,88,0,0
844227,2018-06-28 03:19:11,1246,8430,54.95,7615151,88,0,0
844228,2018-06-28 03:19:13,2557,4504,9.28,7615153,88,0,0
844229,2018-06-28 03:19:14,4166,6567,20.49,7615154,88,0,0
844230,2018-06-28 03:19:34,4845,8022,40.49,7615174,88,0,0
844231,2018-06-28 03:20:11,2052,9035,11.68,7615211,88,0,0
844232,2018-06-28 03:20:39,4920,9592,56.63,7615239,88,0,0
844233,2018-06-28 03:21:47,875,5154,126.79,7615307,88,0,0
844234,2018-06-28 03:23:40,3381,589,52.81,7615420,88,0,0
844235,2018-06-28 03:23:42,3393,6304,6.47,7615422,88,0,0
844236,2018-06-28 03:24:00,4266,5469,67.56,7615440,88,1,2
844237,2018-06-28 03:24:10,1033,8544,20.49,7615450,88,0,0
844238,2018-06-28 03:24:24,1646,1122,178.87,7615464,88,0,0
844239,2018-06-28 03:24:34,1130,2482,27.25,7615474,88,0,0
844240,2018-06-28 03:24:42,852,6089,49.95,7615482,88,0,0
844241,2018-06-28 03:24:45,3135,9895,16.41,7615485,88,0,0
844242,2018-06-28 03:24:46,628,2851,172.56,7615486,88,0,0
844243,2018-06-28 03:25:00,3897,9185,102.56,7615500,88,0,0
844244,2018-06-28 03:25:28,3949,2853,24.19,7615528,88,0,0
844245,2018-06-28 03:25:45,3117,3940,9.97,7615545,88,0,0
844246,2018-06-28 03:26:04,3261,8309,49.0,7615564,88,0,0
844248,2018-06-28 03:26:30,1985,5845,37.32,7615590,88,0,0
844247,2018-06-28 03:26:30,4565,5354,114.3,7615590,88,0,0
844249,2018-06-28 03:26:48,2781,7574,91.09,7615608,88,0,0
844250,2018-06-28 03:26:48,2413,4515,118.54,7615608,88,0,0
844251,2018-06-28 03:27:23,4724,2963,17.08,7615643,88,0,0
844252,2018-06-28 03:28:09,1844,9146,45.28,7615689,88,0,0
844253,2018-06-28 03:28:26,810,3153,99.42,7615706,88,0,0
844254,2018-06-28 03:28:31,1245,8128,21.89,7615711,88,0,0
844255,2018-06-28 03:28:49,3860,4188,40.05,7615729,88,0,0
844256,2018-06-28 03:28:51,1756,5053,2.31,7615731,88,0,0
844257,2018-06-28 03:29:26,260,4369,59.47,7615766,88,0,0
844258,2018-06-28 03:29:29,3066,7913,8.85,7615769,88,0,0
844259,2018-06-28 03:29:45,2737,7808,101.59,7615785,88,0,0
844260,2018-06-28 03:29:45,4642,708,18.4,7615785,88,0,0
844261,2018-06-28 03:29:52,3638,7398,66.81,7615792,88,0,0
844262,2018-06-28 03:29:55,4133,8209,29.3,7615795,88,0,0
844263,2018-06-28 03:30:23,1931,8795,68.53,7615823,88,0,0
844264,2018-06-28 03:30:26,935,7005,1.96,7615826,88,0,0
844265,2018-06-28 03:30:59,2790,5863,85.46,7615859,88,0,0
844266,2018-06-28 03:31:21,1369,7884,29.47,7615881,88,0,0
844267,2018-06-28 03:31:40,3595,7411,102.71,7615900,88,0,0
844268,2018-06-28 03:31:44,230,6665,53.41,7615904,88,0,0
844269,2018-06-28 03:31:50,3883,4432,42.17,7615910,88,0,0
844270,2018-06-28 03:32:18,3481,6114,71.7,7615938,88,0,0
844271,2018-06-28 03:32:56,1522,1105,5.6,7615976,88,0,0
844272,2018-06-28 03:33:07,772,866,57.22,7615987,88,0,0
844273,2018-06-28 03:33:08,3177,7051,8.94,7615988,88,0,0
844274,2018-06-28 03:33:12,3558,1263,26.42,7615992,88,0,0
844275,2018-06-28 03:34:08,35,8234,79.19,7616048,88,0,0
844276,2018-06-28 03:34:27,1524,1803,79.63,7616067,88,0,0
844277,2018-06-28 03:34:31,3915,1618,39.45,7616071,88,0,0
844278,2018-06-28 03:34:44,139,5834,49.12,7616084,88,0,0
844279,2018-06-28 03:35:06,4648,5130,59.48,7616106,88,0,0
844280,2018-06-28 03:35:46,3962,1957,22.8,7616146,88,0,0
844281,2018-06-28 03:36:41,1401,6689,91.35,7616201,88,0,0
844282,2018-06-28 03:37:20,1266,2044,20.38,7616240,88,0,0
844283,2018-06-28 03:37:31,2096,8353,36.12,7616251,88,0,0
844284,2018-06-28 03:38:02,1581,1033,115.37,7616282,88,0,0
844285,2018-06-28 03:38:05,977,2046,32.5,7616285,88,0,0
844286,2018-06-28 03:38:20,2945,9844,88.1,7616300,88,0,0
844287,2018-06-28 03:39:48,4663,651,14.97,7616388,88,0,0
844288,2018-06-28 03:39:54,2709,6027,33.9,7616394,88,0,0
844289,2018-06-28 03:40:00,3580,1691,14.2,7616400,88,0,0
844290,2018-06-28 03:40:18,195,3559,24.26,7616418,88,0,0
844291,2018-06-28 03:40:21,4677,621,17.65,7616421,88,0,0
844292,2018-06-28 03:40:24,3573,6988,96.25,7616424,88,0,0
844293,2018-06-28 03:40:39,3855,8311,11.37,7616439,88,0,0
844294,2018-06-28 03:40:41,1829,172,115.57,7616441,88,0,0
844295,2018-06-28 03:41:02,1502,5405,68.69,7616462,88,0,0
844296,2018-06-28 03:41:32,4625,2546,47.49,7616492,88,0,0
844297,2018-06-28 03:42:00,602,4428,96.64,7616520,88,0,0
844298,2018-06-28 03:42:28,4106,2994,58.95,7616548,88,0,0
844299,2018-06-28 03:42:31,2003,3760,27.98,7616551,88,0,0
844300,2018-06-28 03:42:35,167,9169,48.31,7616555,88,0,0
844301,2018-06-28 03:42:44,4987,9768,12.3,7616564,88,0,0
844302,2018-06-28 03:43:09,3247,5001,35.7,7616589,88,0,0
844303,2018-06-28 03:43:12,410,7288,123.01,7616592,88,0,0
844304,2018-06-28 03:43:34,835,316,15.78,7616614,88,0,0
844305,2018-06-28 03:43:46,1093,5390,17.13,7616626,88,0,0
844306,2018-06-28 03:43:49,3920,2868,99.68,7616629,88,0,0
844307,2018-06-28 03:44:36,4975,4443,1.81,7616676,88,0,0
844308,2018-06-28 03:44:37,301,739,60.17,7616677,88,0,0
844309,2018-06-28 03:44:41,1505,2696,13.3,7616681,88,0,0
844310,2018-06-28 03:44:46,727,8748,12.44,7616686,88,0,0
844311,2018-06-28 03:44:51,3994,1054,41.54,7616691,88,0,0
844312,2018-06-28 03:44:52,791,5508,65.52,7616692,88,0,0
844313,2018-06-28 03:45:04,4218,938,13.76,7616704,88,0,0
844314,2018-06-28 03:45:18,1109,5399,24.48,7616718,88,0,0
844315,2018-06-28 03:45:38,4750,2057,32.81,7616738,88,0,0
844316,2018-06-28 03:45:48,1208,6438,87.72,7616748,88,0,0
844317,2018-06-28 03:45:50,1864,9214,15.17,7616750,88,0,0
844318,2018-06-28 03:46:17,1883,2641,84.71,7616777,88,0,0
844319,2018-06-28 03:46:51,1680,6965,63.11,7616811,88,0,0
844320,2018-06-28 03:47:06,1505,9815,26.09,7616826,88,0,0
844321,2018-06-28 03:47:08,2427,7989,77.82,7616828,88,0,0
844322,2018-06-28 03:47:16,3089,8487,7.22,7616836,88,0,0
844323,2018-06-28 03:47:22,347,4468,17.01,7616842,88,0,0
844324,2018-06-28 03:47:28,3341,5794,18.22,7616848,88,0,0
844325,2018-06-28 03:47:36,4695,313,28.66,7616856,88,0,0
844326,2018-06-28 03:47:53,4255,9271,163.31,7616873,88,0,0
844327,2018-06-28 03:48:14,581,3684,20.57,7616894,88,0,0
844328,2018-06-28 03:49:14,1014,5325,124.64,7616954,88,0,0
844329,2018-06-28 03:49:30,4465,5880,34.82,7616970,88,0,0
844330,2018-06-28 03:49:35,1795,900,29.45,7616975,88,0,0
844331,2018-06-28 03:49:43,1132,9051,6.92,7616983,88,0,0
844332,2018-06-28 03:50:25,466,2166,60.8,7617025,88,0,0
844333,2018-06-28 03:50:35,3387,4585,5.32,7617035,88,0,0
844334,2018-06-28 03:51:04,4758,883,0.14,7617064,88,0,0
844335,2018-06-28 03:51:57,55,5888,46.97,7617117,88,0,0
844336,2018-06-28 03:52:11,3054,8148,98.11,7617131,88,0,0
844337,2018-06-28 03:52:37,3864,1958,14.78,7617157,88,0,0
844338,2018-06-28 03:53:15,4838,9889,64.53,7617195,88,0,0
844339,2018-06-28 03:53:19,4232,3196,86.6,7617199,88,0,0
844340,2018-06-28 03:53:45,3041,46,5.9,7617225,88,0,0
844341,2018-06-28 03:54:12,696,2817,19.7,7617252,88,0,0
844342,2018-06-28 03:54:13,1821,7138,82.33,7617253,88,0,0
844343,2018-06-28 03:54:19,2139,4910,52.18,7617259,88,0,0
844344,2018-06-28 03:54:20,368,9426,53.67,7617260,88,0,0
844345,2018-06-28 03:54:45,4779,9900,25.65,7617285,88,0,0
844346,2018-06-28 03:54:47,2812,2,55.04,7617287,88,0,0
844347,2018-06-28 03:54:58,4906,2895,34.75,7617298,88,0,0
844348,2018-06-28 03:54:58,1406,8466,72.17,7617298,88,0,0
844349,2018-06-28 03:55:15,1131,9169,77.34,7617315,88,0,0
844350,2018-06-28 03:55:21,3451,4046,94.03,7617321,88,0,0
844351,2018-06-28 03:55:25,1811,2971,65.91,7617325,88,0,0
844352,2018-06-28 03:55:41,3357,2410,113.05,7617341,88,0,0
844353,2018-06-28 03:56:22,4726,6039,85.69,7617382,88,0,0
844354,2018-06-28 03:56:38,1380,8085,14.6,7617398,88,0,0
844355,2018-06-28 03:56:43,3314,5135,114.36,7617403,88,0,0
844356,2018-06-28 03:56:52,152,5067,16.3,7617412,88,0,0
844357,2018-06-28 03:57:41,3400,1663,24.79,7617461,88,0,0
844358,2018-06-28 03:57:46,469,1220,42.34,7617466,88,0,0
844359,2018-06-28 03:58:32,519,7042,93.73,7617512,88,0,0
844360,2018-06-28 03:58:35,4543,1316,54.47,7617515,88,0,0
844361,2018-06-28 03:59:02,370,711,10.7,7617542,88,0,0
844362,2018-06-28 03:59:07,1989,4767,18.79,7617547,88,0,0
844363,2018-06-28 03:59:21,2577,8062,75.83,7617561,88,0,0
844364,2018-06-28 03:59:26,4752,7434,48.43,7617566,88,0,0
844365,2018-06-28 03:59:31,2805,4637,11.35,7617571,88,0,0
844366,2018-06-28 03:59:39,2844,884,32.23,7617579,88,0,0
844367,2018-06-28 04:00:10,4855,7516,91.44,7617610,88,0,0
844368,2018-06-28 04:00:12,3028,3366,43.52,7617612,88,0,0
844369,2018-06-28 04:00:14,3178,5783,20.47,7617614,88,0,0
844370,2018-06-28 04:00:17,2136,3417,74.69,7617617,88,0,0
844371,2018-06-28 04:00:20,1391,4430,8.53,7617620,88,0,0
844372,2018-06-28 04:00:25,650,4175,26.1,7617625,88,0,0
844373,2018-06-28 04:00:48,3089,1465,3.51,7617648,88,0,0
844374,2018-06-28 04:01:26,2272,5342,16.16,7617686,88,0,0
844375,2018-06-28 04:01:36,183,3991,24.08,7617696,88,0,0
844376,2018-06-28 04:01:40,1474,1137,25.4,7617700,88,0,0
844377,2018-06-28 04:02:16,2666,2510,5.06,7617736,88,0,0
844378,2018-06-28 04:02:19,1500,6811,76.09,7617739,88,0,0
844379,2018-06-28 04:02:31,4505,5440,12.53,7617751,88,0,0
844380,2018-06-28 04:02:40,4807,8686,25.31,7617760,88,0,0
844381,2018-06-28 04:03:19,1445,9931,49.27,7617799,88,0,0
844382,2018-06-28 04:03:22,2826,967,21.08,7617802,88,0,0
844383,2018-06-28 04:03:27,2294,178,84.43,7617807,88,0,0
844384,2018-06-28 04:04:08,1085,2969,48.41,7617848,88,0,0
844385,2018-06-28 04:04:16,3776,2940,37.5,7617856,88,0,0
844386,2018-06-28 04:04:22,1739,6514,47.41,7617862,88,0,0
844387,2018-06-28 04:04:25,1608,3722,29.54,7617865,88,0,0
844388,2018-06-28 04:04:32,131,5998,60.65,7617872,88,0,0
844389,2018-06-28 04:04:37,4218,938,37.98,7617877,88,0,0
844390,2018-06-28 04:04:38,2467,1896,134.21,7617878,88,0,0
844391,2018-06-28 04:04:45,890,633,37.19,7617885,88,0,0
844392,2018-06-28 04:04:57,2401,4097,23.89,7617897,88,0,0
844393,2018-06-28 04:05:16,2053,5648,18.06,7617916,88,0,0
844394,2018-06-28 04:05:56,4865,8469,20.44,7617956,88,0,0
844395,2018-06-28 04:06:04,3089,163,4.42,7617964,88,0,0
844396,2018-06-28 04:06:11,3084,5101,51.26,7617971,88,0,0
844397,2018-06-28 04:06:18,3878,3889,89.99,7617978,88,0,0
844398,2018-06-28 04:06:19,1694,4573,87.07,7617979,88,0,0
844399,2018-06-28 04:06:28,2921,907,168.07,7617988,88,0,0
844400,2018-06-28 04:06:34,4744,7992,1.81,7617994,88,0,0
844401,2018-06-28 04:06:48,2003,6744,81.07,7618008,88,0,0
844402,2018-06-28 04:07:27,612,2789,62.22,7618047,88,0,0
844403,2018-06-28 04:07:32,1035,801,14.13,7618052,88,0,0
844404,2018-06-28 04:08:08,1429,7493,13.48,7618088,88,0,0
844405,2018-06-28 04:08:19,2941,4784,29.15,7618099,88,0,0
844406,2018-06-28 04:08:26,2046,1348,27.36,7618106,88,1,2
844407,2018-06-28 04:09:08,4793,196,33.54,7618148,88,0,0
844408,2018-06-28 04:09:25,592,153,38.7,7618165,88,0,0
844409,2018-06-28 04:09:34,4879,9632,115.95,7618174,88,0,0
844410,2018-06-28 04:09:44,4474,2807,42.01,7618184,88,0,0
844411,2018-06-28 04:09:53,3528,5841,50.04,7618193,88,0,0
844412,2018-06-28 04:09:56,4788,8150,16.92,7618196,88,0,0
844413,2018-06-28 04:10:03,3699,7507,44.73,7618203,88,0,0
844414,2018-06-28 04:10:09,1836,1059,36.49,7618209,88,0,0
844415,2018-06-28 04:10:27,3806,1319,89.77,7618227,88,0,0
844416,2018-06-28 04:10:47,136,8264,61.43,7618247,88,0,0
844417,2018-06-28 04:10:57,799,8582,50.32,7618257,88,0,0
844418,2018-06-28 04:11:05,43,9220,126.39,7618265,88,0,0
844419,2018-06-28 04:11:13,2796,428,17.23,7618273,88,0,0
844420,2018-06-28 04:11:33,493,6192,5.0,7618293,88,0,0
844421,2018-06-28 04:12:05,74,8885,107.46,7618325,88,0,0
844422,2018-06-28 04:12:24,2549,951,53.67,7618344,88,0,0
844423,2018-06-28 04:12:33,1155,9503,80.86,7618353,88,0,0
844424,2018-06-28 04:12:51,424,3590,69.92,7618371,88,0,0
844425,2018-06-28 04:12:53,3884,2744,16.97,7618373,88,0,0
844426,2018-06-28 04:13:38,1303,2731,70.81,7618418,88,0,0
844427,2018-06-28 04:13:51,2046,5211,28.79,7618431,88,0,0
844428,2018-06-28 04:14:00,2929,8689,82.71,7618440,88,0,0
844429,2018-06-28 04:14:08,4548,3390,150.2,7618448,88,0,0
844430,2018-06-28 04:14:22,2160,1935,115.24,7618462,88,0,0
844431,2018-06-28 04:14:51,2486,3164,9.36,7618491,88,0,0
844432,2018-06-28 04:15:06,4047,8169,93.96,7618506,88,0,0
844433,2018-06-28 04:15:34,1905,428,82.56,7618534,88,0,0
844434,2018-06-28 04:15:34,2981,528,64.64,7618534,88,0,0
844435,2018-06-28 04:15:39,4733,8777,77.0,7618539,88,0,0
844436,2018-06-28 04:15:39,921,6000,39.64,7618539,88,0,0
844437,2018-06-28 04:16:01,977,8557,33.27,7618561,88,0,0
844438,2018-06-28 04:16:03,1644,7558,24.51,7618563,88,0,0
844439,2018-06-28 04:16:03,2770,3730,18.15,7618563,88,0,0
844440,2018-06-28 04:16:55,2325,8041,30.4,7618615,88,0,0
844441,2018-06-28 04:17:02,402,1677,92.78,7618622,88,0,0
844442,2018-06-28 04:17:15,3353,8244,42.34,7618635,88,0,0
844443,2018-06-28 04:17:23,3089,4605,16.81,7618643,88,0,0
844444,2018-06-28 04:17:50,3459,790,32.65,7618670,88,0,0
844445,2018-06-28 04:17:54,4099,5808,66.93,7618674,88,0,0
844446,2018-06-28 04:18:02,4398,5010,49.37,7618682,88,0,0
844447,2018-06-28 04:18:07,982,4187,27.52,7618687,88,0,0
844448,2018-06-28 04:18:18,1843,9006,79.42,7618698,88,0,0
844449,2018-06-28 04:18:21,2505,1270,8.24,7618701,88,0,0
844450,2018-06-28 04:18:34,2184,8647,36.32,7618714,88,0,0
844451,2018-06-28 04:18:48,544,9833,161.69,7618728,88,0,0
844452,2018-06-28 04:19:26,1375,9232,66.34,7618766,88,0,0
844453,2018-06-28 04:19:30,4267,7841,55.33,7618770,88,0,0
844454,2018-06-28 04:19:32,3665,8404,11.61,7618772,88,0,0
844456,2018-06-28 04:19:42,3825,6656,25.29,7618782,88,0,0
844455,2018-06-28 04:19:42,585,6342,50.95,7618782,88,0,0
844457,2018-06-28 04:19:54,1956,8175,36.4,7618794,88,0,0
844458,2018-06-28 04:20:02,4922,8433,88.89,7618802,88,0,0
844459,2018-06-28 04:20:05,774,5092,54.59,7618805,88,0,0
844460,2018-06-28 04:20:09,3522,8313,66.95,7618809,88,0,0
844461,2018-06-28 04:20:48,3830,4018,37.7,7618848,88,0,0
844462,2018-06-28 04:21:23,2053,5100,154.48,7618883,88,0,0
844463,2018-06-28 04:21:44,4353,121,12.89,7618904,88,0,0
844464,2018-06-28 04:21:47,3368,7137,18.61,7618907,88,0,0
844465,2018-06-28 04:22:04,2398,8758,81.21,7618924,88,0,0
844466,2018-06-28 04:22:51,1565,6671,54.91,7618971,88,0,0
844467,2018-06-28 04:22:52,4722,7697,10.75,7618972,88,0,0
844468,2018-06-28 04:23:00,4954,4360,113.42,7618980,88,0,0
844469,2018-06-28 04:23:05,3902,4234,37.33,7618985,88,0,0
844470,2018-06-28 04:23:06,1908,991,17.45,7618986,88,0,0
844471,2018-06-28 04:23:06,1550,2304,5.29,7618986,88,0,0
844472,2018-06-28 04:23:13,1671,4855,91.87,7618993,88,0,0
844474,2018-06-28 04:23:24,566,8168,15.36,7619004,88,0,0
844473,2018-06-28 04:23:24,4985,5848,34.61,7619004,88,0,0
844475,2018-06-28 04:24:09,2592,507,21.03,7619049,88,0,0
844476,2018-06-28 04:24:57,1441,6915,13.56,7619097,88,0,0
844477,2018-06-28 04:25:07,4975,8773,16.72,7619107,88,0,0
844478,2018-06-28 04:25:11,3768,4153,11.37,7619111,88,0,0
844479,2018-06-28 04:25:32,3897,7085,40.88,7619132,88,0,0
844480,2018-06-28 04:25:39,3208,2135,33.08,7619139,88,0,0
844481,2018-06-28 04:25:45,3025,3815,87.91,7619145,88,0,0
844482,2018-06-28 04:25:46,139,5303,56.43,7619146,88,0,0
844483,2018-06-28 04:26:02,1952,8074,15.59,7619162,88,0,0
844485,2018-06-28 04:26:11,4230,6950,59.49,7619171,88,0,0
844484,2018-06-28 04:26:11,2148,3766,8.54,7619171,88,0,0
844486,2018-06-28 04:26:12,1877,3409,8.13,7619172,88,0,0
844487,2018-06-28 04:26:13,3015,3031,147.12,7619173,88,0,0
844488,2018-06-28 04:26:28,3712,2172,27.57,7619188,88,0,0
844489,2018-06-28 04:26:29,2827,8527,26.34,7619189,88,0,0
844490,2018-06-28 04:26:50,4381,2389,9.28,7619210,88,0,0
844491,2018-06-28 04:27:30,4657,7427,1.33,7619250,88,0,0
844492,2018-06-28 04:27:39,2335,2160,56.75,7619259,88,0,0
844493,2018-06-28 04:27:49,2366,9642,32.2,7619269,88,0,0
844494,2018-06-28 04:27:55,4393,8192,14.5,7619275,88,0,0
844495,2018-06-28 04:28:04,1540,4698,6.56,7619284,88,0,0
844496,2018-06-28 04:28:28,3306,6394,65.73,7619308,88,0,0
844497,2018-06-28 04:28:33,2100,6060,44.07,7619313,88,0,0
844498,2018-06-28 04:28:49,3067,949,22.23,7619329,88,0,0
844499,2018-06-28 04:28:52,23,5988,19.05,7619332,88,0,0
844500,2018-06-28 04:28:53,3514,4619,90.24,7619333,88,0,0
844501,2018-06-28 04:28:56,4029,6128,14.89,7619336,88,0,0
844502,2018-06-28 04:29:02,3797,140,118.59,7619342,88,0,0
844503,2018-06-28 04:29:08,59,2914,15.89,7619348,88,0,0
844504,2018-06-28 04:29:19,3463,3191,63.32,7619359,88,0,0
844505,2018-06-28 04:29:24,1815,7543,38.82,7619364,88,0,0
844506,2018-06-28 04:29:36,3654,5048,20.51,7619376,88,0,0
844507,2018-06-28 04:29:49,2582,6605,14.14,7619389,88,0,0
844508,2018-06-28 04:30:04,423,8574,27.18,7619404,88,0,0
844509,2018-06-28 04:30:15,978,7724,44.57,7619415,88,0,0
844510,2018-06-28 04:30:22,4882,2597,42.47,7619422,88,0,0
844511,2018-06-28 04:30:36,3378,5749,3.09,7619436,88,0,0
844513,2018-06-28 04:30:47,4982,5532,5.11,7619447,88,0,0
844512,2018-06-28 04:30:47,299,7397,7.76,7619447,88,0,0
844514,2018-06-28 04:30:50,1373,4802,13.26,7619450,88,0,0
844515,2018-06-28 04:30:52,2361,5451,3.21,7619452,88,0,0
844516,2018-06-28 04:30:54,3933,4807,55.48,7619454,88,0,0
844517,2018-06-28 04:30:58,4800,6535,19.06,7619458,88,0,0
844518,2018-06-28 04:31:01,4222,6150,26.13,7619461,88,0,0
844519,2018-06-28 04:31:18,3195,5886,29.26,7619478,88,0,0
844520,2018-06-28 04:31:23,3847,7018,26.3,7619483,88,0,0
844521,2018-06-28 04:31:35,1372,6352,91.23,7619495,88,0,0
844522,2018-06-28 04:31:41,2439,5037,24.61,7619501,88,0,0
844523,2018-06-28 04:31:46,2599,2313,84.13,7619506,88,0,0
844524,2018-06-28 04:32:04,3449,2125,114.36,7619524,88,0,0
844525,2018-06-28 04:32:06,4661,2237,79.94,7619526,88,0,0
844526,2018-06-28 04:32:23,1974,9130,50.79,7619543,88,0,0
844527,2018-06-28 04:32:31,1292,2004,15.13,7619551,88,0,0
844528,2018-06-28 04:33:05,1462,1192,59.17,7619585,88,0,0
844529,2018-06-28 04:33:06,1592,6865,67.57,7619586,88,0,0
844530,2018-06-28 04:33:08,3013,2979,15.37,7619588,88,0,0
844531,2018-06-28 04:33:22,199,9921,41.15,7619602,88,0,0
844532,2018-06-28 04:33:34,145,7446,52.69,7619614,88,0,0
844533,2018-06-28 04:33:36,4970,1915,17.28,7619616,88,0,0
844534,2018-06-28 04:33:53,2522,8666,72.61,7619633,88,0,0
844535,2018-06-28 04:33:57,4832,9920,87.72,7619637,88,0,0
844536,2018-06-28 04:34:05,777,1419,32.71,7619645,88,0,0
844537,2018-06-28 04:34:18,4890,6067,81.72,7619658,88,0,0
844538,2018-06-28 04:34:49,3888,9587,65.73,7619689,88,0,0
844539,2018-06-28 04:34:53,4495,8682,138.18,7619693,88,0,0
844540,2018-06-28 04:35:05,4463,3513,34.47,7619705,88,0,0
844542,2018-06-28 04:35:11,3402,4418,90.45,7619711,88,0,0
844541,2018-06-28 04:35:11,1480,137,52.65,7619711,88,0,0
