TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1477049,2018-09-02 06:08:55,866,8520,37.07,13327735,154,0,0
1477050,2018-09-02 06:08:55,1243,97,42.76,13327735,154,0,0
1477051,2018-09-02 06:09:02,555,5444,3.29,13327742,154,0,0
1477052,2018-09-02 06:09:03,234,7991,29.84,13327743,154,0,0
1477053,2018-09-02 06:09:13,733,4746,68.61,13327753,154,0,0
1477054,2018-09-02 06:09:16,3622,8547,75.51,13327756,154,0,0
1477055,2018-09-02 06:09:35,987,2878,28.13,13327775,154,1,2
1477056,2018-09-02 06:09:35,3902,4206,11.72,13327775,154,0,0
1477057,2018-09-02 06:09:42,2813,1470,27.14,13327782,154,0,0
1477058,2018-09-02 06:10:14,1548,3588,120.61,13327814,154,0,0
1477059,2018-09-02 06:10:17,4994,612,87.53,13327817,154,0,0
1477060,2018-09-02 06:10:23,4032,9318,34.36,13327823,154,0,0
1477061,2018-09-02 06:10:28,3067,7173,42.16,13327828,154,0,0
1477062,2018-09-02 06:10:30,1320,3908,114.54,13327830,154,0,0
1477063,2018-09-02 06:10:36,2019,9688,31.42,13327836,154,0,0
1477064,2018-09-02 06:10:42,2206,2294,61.72,13327842,154,0,0
1477065,2018-09-02 06:10:43,4617,3678,62.05,13327843,154,0,0
1477066,2018-09-02 06:10:43,1560,3109,9.96,13327843,154,0,0
1477067,2018-09-02 06:10:49,2631,7627,49.16,13327849,154,0,0
1477068,2018-09-02 06:11:19,4086,3101,7.19,13327879,154,0,0
1477069,2018-09-02 06:11:22,4914,7887,84.25,13327882,154,0,0
1477070,2018-09-02 06:11:22,481,3118,16.31,13327882,154,0,0
1477071,2018-09-02 06:11:26,680,8887,181.38,13327886,154,0,0
1477072,2018-09-02 06:11:27,647,1574,11.04,13327887,154,0,0
1477073,2018-09-02 06:11:36,1117,8299,29.87,13327896,154,0,0
1477074,2018-09-02 06:11:38,4739,2103,74.08,13327898,154,0,0
1477075,2018-09-02 06:12:06,4603,6399,46.83,13327926,154,0,0
1477076,2018-09-02 06:12:34,933,7096,25.18,13327954,154,0,0
1477077,2018-09-02 06:12:35,4284,5459,60.26,13327955,154,0,0
1477078,2018-09-02 06:12:47,2261,8227,46.26,13327967,154,0,0
1477079,2018-09-02 06:12:47,4225,1048,7.15,13327967,154,0,0
1477080,2018-09-02 06:12:59,266,9846,16.75,13327979,154,0,0
1477081,2018-09-02 06:13:06,3588,3562,23.28,13327986,154,0,0
1477082,2018-09-02 06:13:28,638,5413,32.22,13328008,154,0,0
1477083,2018-09-02 06:13:34,3401,2361,58.77,13328014,154,0,0
1477084,2018-09-02 06:13:35,2727,1582,74.36,13328015,154,0,0
1477085,2018-09-02 06:13:38,2943,8444,7.26,13328018,154,0,0
1477086,2018-09-02 06:13:59,2791,5216,36.64,13328039,154,0,0
1477087,2018-09-02 06:14:03,2713,1529,12.4,13328043,154,0,0
1477088,2018-09-02 06:14:07,4939,4305,21.83,13328047,154,0,0
1477089,2018-09-02 06:14:07,2404,2435,9.73,13328047,154,0,0
1477090,2018-09-02 06:14:17,1460,5158,66.95,13328057,154,0,0
1477091,2018-09-02 06:14:32,3039,9538,44.47,13328072,154,0,0
1477092,2018-09-02 06:14:47,349,6107,65.24,13328087,154,0,0
1477093,2018-09-02 06:14:55,4856,3992,104.83,13328095,154,0,0
1477094,2018-09-02 06:15:12,3851,1271,7.09,13328112,154,0,0
1477095,2018-09-02 06:15:12,1779,1503,26.54,13328112,154,0,0
1477096,2018-09-02 06:15:13,82,4465,24.61,13328113,154,0,0
1477097,2018-09-02 06:15:15,917,635,65.5,13328115,154,0,0
1477098,2018-09-02 06:15:20,2531,9520,143.42,13328120,154,0,0
1477099,2018-09-02 06:15:24,811,333,52.71,13328124,154,0,0
1477100,2018-09-02 06:15:31,3383,7438,61.54,13328131,154,0,0
1477102,2018-09-02 06:15:37,3601,6313,67.55,13328137,154,0,0
1477101,2018-09-02 06:15:37,4276,330,54.57,13328137,154,0,0
1477103,2018-09-02 06:15:39,1611,2629,66.13,13328139,154,0,0
1477104,2018-09-02 06:15:41,1536,6,111.84,13328141,154,0,0
1477105,2018-09-02 06:15:48,4002,2615,40.48,13328148,154,0,0
1477106,2018-09-02 06:16:14,4986,6007,7.44,13328174,154,0,0
1477107,2018-09-02 06:16:24,3757,9681,37.28,13328184,154,0,0
1477108,2018-09-02 06:16:34,3805,793,50.38,13328194,154,0,0
1477109,2018-09-02 06:17:00,2711,8333,59.5,13328220,154,0,0
1477110,2018-09-02 06:17:06,3570,816,42.72,13328226,154,0,0
1477111,2018-09-02 06:17:16,4488,3485,54.86,13328236,154,0,0
1477112,2018-09-02 06:17:56,1271,9050,33.95,13328276,154,0,0
1477113,2018-09-02 06:18:02,3419,7714,5.58,13328282,154,0,0
1477114,2018-09-02 06:18:07,3510,6971,83.54,13328287,154,0,0
1477115,2018-09-02 06:18:21,4243,2789,7.96,13328301,154,0,0
1477116,2018-09-02 06:18:46,4029,2595,87.21,13328326,154,0,0
1477117,2018-09-02 06:18:47,2556,1082,7.98,13328327,154,0,0
1477118,2018-09-02 06:18:48,304,5528,69.34,13328328,154,0,0
1477119,2018-09-02 06:18:59,140,5794,190.12,13328339,154,0,0
1477120,2018-09-02 06:19:04,409,3255,42.53,13328344,154,0,0
1477121,2018-09-02 06:19:25,3249,8675,37.59,13328365,154,0,0
1477122,2018-09-02 06:19:35,82,5834,3.38,13328375,154,0,0
1477123,2018-09-02 06:19:43,4467,7753,60.31,13328383,154,0,0
1477124,2018-09-02 06:19:46,3605,7198,11.3,13328386,154,0,0
1477125,2018-09-02 06:20:07,918,6335,3.16,13328407,154,0,0
1477126,2018-09-02 06:20:12,2164,6191,51.68,13328412,154,0,0
1477127,2018-09-02 06:20:16,1060,4404,107.18,13328416,154,0,0
1477128,2018-09-02 06:20:17,1356,1262,69.95,13328417,154,0,0
1477129,2018-09-02 06:20:29,4982,3339,60.9,13328429,154,0,0
1477130,2018-09-02 06:20:34,1330,1678,126.91,13328434,154,0,0
1477131,2018-09-02 06:20:38,2326,2639,155.84,13328438,154,0,0
1477132,2018-09-02 06:20:42,823,3570,115.59,13328442,154,0,0
1477133,2018-09-02 06:21:05,2629,8922,10.32,13328465,154,0,0
1477134,2018-09-02 06:21:23,145,6129,27.43,13328483,154,0,0
1477135,2018-09-02 06:21:51,3132,4154,10.66,13328511,154,0,0
1477136,2018-09-02 06:21:52,4446,3506,56.75,13328512,154,0,0
1477137,2018-09-02 06:21:53,563,3405,44.21,13328513,154,0,0
1477138,2018-09-02 06:21:58,524,2260,53.98,13328518,154,0,0
1477139,2018-09-02 06:22:02,493,3892,7.04,13328522,154,0,0
1477140,2018-09-02 06:22:03,4738,3620,118.58,13328523,154,0,0
1477141,2018-09-02 06:22:13,3223,2399,82.38,13328533,154,0,0
1477142,2018-09-02 06:22:15,910,9841,48.34,13328535,154,0,0
1477143,2018-09-02 06:22:16,1845,4071,98.21,13328536,154,0,0
1477144,2018-09-02 06:22:22,3391,6997,51.44,13328542,154,0,0
1477145,2018-09-02 06:22:27,4673,912,39.38,13328547,154,0,0
1477146,2018-09-02 06:22:36,2298,7128,16.88,13328556,154,0,0
1477147,2018-09-02 06:22:43,3146,6104,130.65,13328563,154,0,0
1477148,2018-09-02 06:23:01,3685,6281,47.6,13328581,154,0,0
1477149,2018-09-02 06:23:13,3183,5619,18.83,13328593,154,0,0
1477150,2018-09-02 06:23:31,4805,6000,3.42,13328611,154,0,0
1477151,2018-09-02 06:23:38,1469,4839,48.21,13328618,154,0,0
1477152,2018-09-02 06:23:38,1950,5182,27.99,13328618,154,0,0
1477153,2018-09-02 06:23:51,1096,9079,18.97,13328631,154,0,0
1477154,2018-09-02 06:23:54,4809,8182,48.1,13328634,154,0,0
1477155,2018-09-02 06:23:57,3786,183,66.39,13328637,154,0,0
1477156,2018-09-02 06:24:05,1297,9392,45.75,13328645,154,0,0
1477157,2018-09-02 06:24:11,1830,8111,78.67,13328651,154,0,0
1477158,2018-09-02 06:24:17,4347,3105,22.46,13328657,154,0,0
1477159,2018-09-02 06:24:25,1897,8361,8.01,13328665,154,0,0
1477160,2018-09-02 06:24:27,2978,3766,79.02,13328667,154,0,0
1477161,2018-09-02 06:24:30,1607,1170,58.33,13328670,154,0,0
1477162,2018-09-02 06:25:00,2869,7362,103.3,13328700,154,0,0
1477163,2018-09-02 06:25:05,3896,4167,7.48,13328705,154,0,0
1477164,2018-09-02 06:25:23,3712,8069,19.45,13328723,154,0,0
1477165,2018-09-02 06:25:24,2397,1554,5.61,13328724,154,0,0
1477166,2018-09-02 06:25:27,2058,3778,71.91,13328727,154,0,0
1477168,2018-09-02 06:25:42,1374,6679,66.74,13328742,154,0,0
1477167,2018-09-02 06:25:42,3914,7518,79.84,13328742,154,0,0
1477169,2018-09-02 06:25:44,4679,5933,49.33,13328744,154,0,0
1477170,2018-09-02 06:25:49,2708,1793,135.09,13328749,154,0,0
1477171,2018-09-02 06:25:51,2177,6196,73.62,13328751,154,0,0
1477172,2018-09-02 06:25:52,1351,8425,54.29,13328752,154,0,0
1477173,2018-09-02 06:26:00,2198,1244,0.8,13328760,154,0,0
1477174,2018-09-02 06:26:11,3305,1230,78.13,13328771,154,0,0
1477175,2018-09-02 06:26:17,1561,4365,19.72,13328777,154,0,0
1477176,2018-09-02 06:26:19,3217,8136,65.87,13328779,154,0,0
1477177,2018-09-02 06:26:28,4974,7931,110.79,13328788,154,0,0
1477178,2018-09-02 06:26:29,4314,5774,70.24,13328789,154,0,0
1477179,2018-09-02 06:26:37,811,2915,38.59,13328797,154,0,0
1477180,2018-09-02 06:26:38,2567,9853,65.74,13328798,154,0,0
1477181,2018-09-02 06:26:53,4243,1875,59.68,13328813,154,0,0
1477182,2018-09-02 06:26:54,615,4935,6.55,13328814,154,0,0
1477183,2018-09-02 06:26:56,2866,9756,12.5,13328816,154,0,0
1477184,2018-09-02 06:27:08,686,4046,68.72,13328828,154,0,0
1477185,2018-09-02 06:27:17,4425,4197,16.16,13328837,154,0,0
1477186,2018-09-02 06:27:35,3788,9577,5.82,13328855,154,0,0
1477187,2018-09-02 06:27:40,924,4086,57.35,13328860,154,0,0
1477188,2018-09-02 06:27:51,3052,8016,16.37,13328871,154,0,0
1477189,2018-09-02 06:28:17,3515,6657,12.28,13328897,154,0,0
1477190,2018-09-02 06:28:21,4723,783,23.69,13328901,154,0,0
1477191,2018-09-02 06:28:25,2138,9430,40.92,13328905,154,0,0
1477192,2018-09-02 06:28:28,3289,6425,91.64,13328908,154,0,0
1477193,2018-09-02 06:28:44,285,30,44.3,13328924,154,0,0
1477194,2018-09-02 06:28:45,1521,9918,56.8,13328925,154,0,0
1477195,2018-09-02 06:29:18,1063,9530,205.41,13328958,154,0,0
1477196,2018-09-02 06:29:24,939,9181,90.25,13328964,154,0,0
1477197,2018-09-02 06:29:25,3504,652,47.55,13328965,154,0,0
1477198,2018-09-02 06:29:28,173,4514,81.17,13328968,154,0,0
1477199,2018-09-02 06:29:52,2622,1497,11.17,13328992,154,0,0
1477200,2018-09-02 06:29:57,2243,811,16.19,13328997,154,0,0
1477201,2018-09-02 06:30:06,3030,7941,18.3,13329006,154,0,0
1477202,2018-09-02 06:30:10,758,4536,28.13,13329010,154,0,0
1477203,2018-09-02 06:30:18,3528,7604,44.78,13329018,154,0,0
1477204,2018-09-02 06:30:27,2878,3432,41.07,13329027,154,0,0
1477205,2018-09-02 06:30:29,1037,3754,82.97,13329029,154,0,0
1477206,2018-09-02 06:30:37,1761,1066,55.41,13329037,154,0,0
1477207,2018-09-02 06:30:57,2108,3960,96.47,13329057,154,0,0
1477208,2018-09-02 06:31:01,2153,5970,81.11,13329061,154,0,0
1477209,2018-09-02 06:31:04,4744,7771,6.04,13329064,154,0,0
1477210,2018-09-02 06:31:19,2901,5706,24.92,13329079,154,0,0
1477211,2018-09-02 06:31:23,1477,5757,32.06,13329083,154,0,0
1477212,2018-09-02 06:31:25,3912,6481,63.04,13329085,154,0,0
1477213,2018-09-02 06:31:36,1496,6610,20.7,13329096,154,0,0
1477214,2018-09-02 06:31:36,796,4944,17.33,13329096,154,0,0
1477215,2018-09-02 06:31:39,3048,1491,29.88,13329099,154,0,0
1477216,2018-09-02 06:31:49,2759,1169,10.05,13329109,154,0,0
1477217,2018-09-02 06:31:51,4338,1345,22.0,13329111,154,0,0
1477218,2018-09-02 06:31:57,4725,3422,95.53,13329117,154,0,0
1477219,2018-09-02 06:32:02,78,1220,38.05,13329122,154,0,0
1477220,2018-09-02 06:32:05,379,5484,49.14,13329125,154,0,0
1477221,2018-09-02 06:32:05,2882,6146,59.21,13329125,154,0,0
1477222,2018-09-02 06:32:07,349,6853,67.35,13329127,154,0,0
1477223,2018-09-02 06:32:15,2924,270,20.26,13329135,154,0,0
1477224,2018-09-02 06:32:21,548,4420,68.13,13329141,154,0,0
1477226,2018-09-02 06:32:28,4810,6863,13.54,13329148,154,0,0
1477225,2018-09-02 06:32:28,1467,679,97.26,13329148,154,0,0
1477227,2018-09-02 06:32:44,907,4906,3.77,13329164,154,0,0
1477228,2018-09-02 06:32:51,3496,8473,31.79,13329171,154,0,0
1477229,2018-09-02 06:32:54,1208,3656,43.47,13329174,154,0,0
1477230,2018-09-02 06:33:00,612,4336,89.6,13329180,154,0,0
1477231,2018-09-02 06:33:03,2079,669,54.1,13329183,154,0,0
1477232,2018-09-02 06:33:14,503,9697,9.66,13329194,154,0,0
1477233,2018-09-02 06:33:15,691,6755,11.67,13329195,154,0,0
1477234,2018-09-02 06:33:22,4135,7376,138.61,13329202,154,0,0
1477235,2018-09-02 06:33:24,4719,5449,16.18,13329204,154,0,0
1477236,2018-09-02 06:33:30,4606,3442,41.97,13329210,154,0,0
1477237,2018-09-02 06:33:31,3558,3795,36.37,13329211,154,0,0
1477238,2018-09-02 06:33:33,2890,8410,9.3,13329213,154,0,0
1477239,2018-09-02 06:33:45,575,1483,51.08,13329225,154,0,0
1477240,2018-09-02 06:34:15,2552,8673,120.84,13329255,154,0,0
1477241,2018-09-02 06:34:19,3035,4987,111.83,13329259,154,0,0
1477242,2018-09-02 06:34:31,1704,7553,133.76,13329271,154,0,0
1477243,2018-09-02 06:34:48,2354,7549,21.78,13329288,154,0,0
1477244,2018-09-02 06:34:53,4,4238,41.24,13329293,154,0,0
1477245,2018-09-02 06:34:58,1477,2393,16.48,13329298,154,0,0
1477246,2018-09-02 06:34:58,4239,7016,51.97,13329298,154,0,0
1477247,2018-09-02 06:35:15,4413,5592,34.02,13329315,154,0,0
1477248,2018-09-02 06:35:28,3872,5598,42.56,13329328,154,0,0
1477249,2018-09-02 06:35:32,2478,4866,14.09,13329332,154,0,0
1477250,2018-09-02 06:35:38,1792,6597,23.12,13329338,154,0,0
1477251,2018-09-02 06:35:45,1414,7623,37.43,13329345,154,0,0
1477252,2018-09-02 06:35:53,4732,9856,131.39,13329353,154,0,0
1477253,2018-09-02 06:36:00,2928,7641,22.63,13329360,154,0,0
1477254,2018-09-02 06:36:05,4543,9507,36.07,13329365,154,0,0
1477255,2018-09-02 06:36:05,1705,5008,31.13,13329365,154,0,0
1477256,2018-09-02 06:36:13,526,428,114.22,13329373,154,0,0
1477257,2018-09-02 06:36:21,2561,4242,24.03,13329381,154,0,0
1477258,2018-09-02 06:36:24,2931,4510,24.75,13329384,154,0,0
1477259,2018-09-02 06:36:30,1430,4330,57.14,13329390,154,0,0
1477260,2018-09-02 06:36:31,453,3609,130.36,13329391,154,0,0
1477261,2018-09-02 06:36:33,2342,5453,46.68,13329393,154,0,0
1477262,2018-09-02 06:36:44,122,6317,31.56,13329404,154,0,0
1477263,2018-09-02 06:36:49,230,2909,31.44,13329409,154,0,0
1477264,2018-09-02 06:37:16,1434,7719,21.1,13329436,154,1,2
1477265,2018-09-02 06:37:47,2325,1621,22.61,13329467,154,0,0
1477266,2018-09-02 06:37:47,79,5906,37.73,13329467,154,0,0
1477267,2018-09-02 06:37:53,1235,3734,128.42,13329473,154,0,0
1477268,2018-09-02 06:37:54,4696,3621,96.62,13329474,154,0,0
1477269,2018-09-02 06:37:54,209,7166,34.51,13329474,154,0,0
1477270,2018-09-02 06:37:56,2779,6127,34.6,13329476,154,0,0
1477271,2018-09-02 06:38:02,1986,4811,17.86,13329482,154,0,0
1477272,2018-09-02 06:38:07,2931,4150,9.58,13329487,154,0,0
1477273,2018-09-02 06:38:30,356,1647,84.88,13329510,154,0,0
1477274,2018-09-02 06:38:37,1824,428,7.75,13329517,154,0,0
1477275,2018-09-02 06:38:51,1987,2260,73.99,13329531,154,0,0
1477276,2018-09-02 06:38:53,605,7584,40.45,13329533,154,0,0
1477277,2018-09-02 06:39:18,2535,730,94.75,13329558,154,0,0
1477278,2018-09-02 06:39:20,4521,8711,23.07,13329560,154,0,0
1477279,2018-09-02 06:39:28,2291,45,14.37,13329568,154,0,0
1477280,2018-09-02 06:39:41,2040,626,50.44,13329581,154,0,0
1477281,2018-09-02 06:39:42,3728,9098,40.49,13329582,154,0,0
1477282,2018-09-02 06:39:49,795,4852,33.55,13329589,154,0,0
1477283,2018-09-02 06:39:58,3761,5826,38.53,13329598,154,0,0
1477284,2018-09-02 06:39:58,1615,6386,15.52,13329598,154,0,0
1477285,2018-09-02 06:40:00,3254,8489,24.68,13329600,154,0,0
1477286,2018-09-02 06:40:17,4657,6540,33.93,13329617,154,0,0
1477287,2018-09-02 06:40:24,1804,9899,54.9,13329624,154,0,0
1477288,2018-09-02 06:40:25,623,8860,45.39,13329625,154,0,0
1477289,2018-09-02 06:40:28,3141,9220,27.31,13329628,154,0,0
1477290,2018-09-02 06:40:36,3695,3245,28.02,13329636,154,0,0
1477291,2018-09-02 06:40:43,4956,8166,54.94,13329643,154,0,0
1477292,2018-09-02 06:40:46,3192,1028,144.59,13329646,154,0,0
1477293,2018-09-02 06:40:50,881,6594,45.12,13329650,154,0,0
1477294,2018-09-02 06:40:52,653,2544,56.64,13329652,154,0,0
1477295,2018-09-02 06:40:56,910,436,35.93,13329656,154,0,0
1477296,2018-09-02 06:41:37,1353,9007,73.77,13329697,154,0,0
1477297,2018-09-02 06:41:45,325,2611,42.29,13329705,154,0,0
1477298,2018-09-02 06:41:48,2027,5887,60.41,13329708,154,0,0
1477299,2018-09-02 06:41:49,1139,8237,44.55,13329709,154,0,0
1477300,2018-09-02 06:41:50,4541,6343,72.81,13329710,154,0,0
1477301,2018-09-02 06:41:56,3275,3926,40.77,13329716,154,0,0
1477302,2018-09-02 06:42:06,2413,566,91.1,13329726,154,0,0
1477303,2018-09-02 06:42:08,4358,5029,15.42,13329728,154,0,0
1477304,2018-09-02 06:42:19,3461,1614,53.09,13329739,154,0,0
1477305,2018-09-02 06:42:24,664,8142,120.08,13329744,154,0,0
1477306,2018-09-02 06:42:25,537,8215,76.11,13329745,154,0,0
1477307,2018-09-02 06:42:26,3034,8517,131.32,13329746,154,0,0
1477308,2018-09-02 06:43:04,4703,9573,34.76,13329784,154,0,0
1477309,2018-09-02 06:43:12,260,4016,18.78,13329792,154,0,0
1477310,2018-09-02 06:43:23,783,6936,23.29,13329803,154,0,0
1477311,2018-09-02 06:43:31,2233,7523,26.67,13329811,154,0,0
1477312,2018-09-02 06:43:44,1450,376,76.75,13329824,154,0,0
1477313,2018-09-02 06:43:44,235,3852,9.62,13329824,154,0,0
1477314,2018-09-02 06:43:52,1382,3775,84.7,13329832,154,0,0
1477315,2018-09-02 06:44:02,2815,9123,70.19,13329842,154,0,0
1477316,2018-09-02 06:44:18,3332,7800,119.45,13329858,154,0,0
1477317,2018-09-02 06:44:20,3858,8922,7.06,13329860,154,0,0
1477318,2018-09-02 06:45:00,3272,3415,9.38,13329900,154,0,0
1477319,2018-09-02 06:45:09,3851,7228,72.07,13329909,154,0,0
1477320,2018-09-02 06:45:11,1241,7383,35.67,13329911,154,0,0
1477321,2018-09-02 06:45:18,2860,9994,12.19,13329918,154,0,0
1477322,2018-09-02 06:45:19,3964,9905,85.1,13329919,154,0,0
1477323,2018-09-02 06:45:26,1794,2716,107.65,13329926,154,0,0
1477324,2018-09-02 06:45:27,4,1939,100.62,13329927,154,0,0
1477325,2018-09-02 06:45:32,4422,3751,39.19,13329932,154,0,0
1477326,2018-09-02 06:45:33,636,5583,4.49,13329933,154,0,0
1477327,2018-09-02 06:45:36,4002,3728,1.13,13329936,154,0,0
1477328,2018-09-02 06:45:47,3455,9584,62.54,13329947,154,0,0
1477329,2018-09-02 06:45:55,4168,8212,29.2,13329955,154,0,0
1477330,2018-09-02 06:46:07,1713,8352,97.4,13329967,154,0,0
1477331,2018-09-02 06:46:08,3406,5032,124.62,13329968,154,0,0
1477332,2018-09-02 06:46:14,2259,208,28.13,13329974,154,0,0
1477333,2018-09-02 06:46:22,197,5596,50.97,13329982,154,0,0
1477334,2018-09-02 06:46:46,761,6379,76.64,13330006,154,0,0
1477335,2018-09-02 06:46:56,1259,9712,26.89,13330016,154,0,0
1477336,2018-09-02 06:46:56,1649,3639,7.93,13330016,154,0,0
1477337,2018-09-02 06:47:14,660,3680,90.48,13330034,154,0,0
1477338,2018-09-02 06:47:15,1391,1271,20.16,13330035,154,0,0
1477339,2018-09-02 06:47:27,4796,3578,117.85,13330047,154,0,0
1477340,2018-09-02 06:47:38,2401,258,66.64,13330058,154,0,0
1477341,2018-09-02 06:47:44,4864,3085,19.15,13330064,154,0,0
1477342,2018-09-02 06:47:45,2044,2473,62.61,13330065,154,0,0
1477343,2018-09-02 06:47:53,1535,3861,77.71,13330073,154,0,0
1477344,2018-09-02 06:48:01,4503,371,37.0,13330081,154,0,0
1477345,2018-09-02 06:48:01,3915,4514,19.42,13330081,154,0,0
1477346,2018-09-02 06:48:05,3100,4661,68.78,13330085,154,0,0
1477347,2018-09-02 06:48:14,4964,9367,52.72,13330094,154,0,0
1477348,2018-09-02 06:48:16,4418,3439,5.7,13330096,154,0,0
1477349,2018-09-02 06:48:21,4880,9083,5.58,13330101,154,0,0
1477350,2018-09-02 06:48:28,3063,1662,77.41,13330108,154,0,0
1477351,2018-09-02 06:48:29,4293,2013,55.09,13330109,154,0,0
1477352,2018-09-02 06:48:31,4974,3544,137.48,13330111,154,0,0
1477353,2018-09-02 06:48:34,701,5326,15.4,13330114,154,0,0
1477354,2018-09-02 06:48:34,2125,5361,75.44,13330114,154,0,0
1477355,2018-09-02 06:48:51,2493,6199,30.75,13330131,154,0,0
1477356,2018-09-02 06:48:54,2063,7220,59.38,13330134,154,0,0
1477357,2018-09-02 06:49:16,3085,9903,51.35,13330156,154,0,0
1477358,2018-09-02 06:49:28,1716,1359,106.64,13330168,154,0,0
1477359,2018-09-02 06:49:45,349,651,153.73,13330185,154,0,0
1477360,2018-09-02 06:49:55,3126,8585,56.49,13330195,154,0,0
1477361,2018-09-02 06:49:55,4312,5538,38.58,13330195,154,0,0
1477362,2018-09-02 06:49:56,3259,7846,9.4,13330196,154,0,0
1477363,2018-09-02 06:49:58,3062,5746,94.2,13330198,154,0,0
1477364,2018-09-02 06:50:00,615,3555,12.55,13330200,154,0,0
1477365,2018-09-02 06:50:08,2009,2705,40.06,13330208,154,0,0
1477366,2018-09-02 06:50:11,2875,4386,35.6,13330211,154,0,0
1477367,2018-09-02 06:50:12,2035,5305,50.53,13330212,154,0,0
1477368,2018-09-02 06:50:15,3211,9704,12.99,13330215,154,0,0
1477369,2018-09-02 06:50:31,2160,2805,100.85,13330231,154,0,0
1477370,2018-09-02 06:50:38,462,1122,22.33,13330238,154,0,0
1477371,2018-09-02 06:50:45,824,3645,18.2,13330245,154,0,0
1477372,2018-09-02 06:50:48,3798,6606,35.8,13330248,154,0,0
1477373,2018-09-02 06:50:52,632,8879,16.4,13330252,154,0,0
1477374,2018-09-02 06:50:57,825,5975,3.06,13330257,154,0,0
1477375,2018-09-02 06:51:00,4575,7093,49.97,13330260,154,0,0
1477376,2018-09-02 06:51:03,139,1927,71.52,13330263,154,0,0
1477378,2018-09-02 06:51:10,3671,9691,53.5,13330270,154,0,0
1477377,2018-09-02 06:51:10,1516,3011,183.81,13330270,154,0,0
1477379,2018-09-02 06:51:14,3922,5402,74.01,13330274,154,0,0
1477380,2018-09-02 06:51:14,4271,6850,53.3,13330274,154,0,0
1477381,2018-09-02 06:51:15,891,5569,119.34,13330275,154,0,0
1477382,2018-09-02 06:51:29,4689,7670,81.11,13330289,154,0,0
1477383,2018-09-02 06:51:46,2681,7732,72.21,13330306,154,0,0
1477384,2018-09-02 06:51:54,2689,7889,15.71,13330314,154,0,0
1477385,2018-09-02 06:51:56,3651,3547,7.81,13330316,154,0,0
1477387,2018-09-02 06:52:00,3132,4225,63.38,13330320,154,0,0
1477386,2018-09-02 06:52:00,3002,4472,29.35,13330320,154,0,0
1477388,2018-09-02 06:52:10,2160,5063,66.52,13330330,154,0,0
1477389,2018-09-02 06:52:11,3782,6073,5.8,13330331,154,0,0
1477390,2018-09-02 06:52:20,1754,1658,15.3,13330340,154,0,0
1477391,2018-09-02 06:52:21,3502,3759,7.38,13330341,154,0,0
1477392,2018-09-02 06:52:28,4751,5640,10.17,13330348,154,0,0
1477393,2018-09-02 06:52:33,2001,7269,21.18,13330353,154,0,0
1477394,2018-09-02 06:52:34,3980,6356,34.22,13330354,154,0,0
1477395,2018-09-02 06:52:54,4198,724,108.34,13330374,154,0,0
1477396,2018-09-02 06:52:55,4449,4380,61.64,13330375,154,0,0
1477397,2018-09-02 06:53:08,1146,6871,429.0,13330388,154,1,3
1477398,2018-09-02 06:53:20,4933,1976,91.56,13330400,154,0,0
1477399,2018-09-02 06:53:23,4094,9802,46.75,13330403,154,0,0
1477400,2018-09-02 06:53:26,1163,3850,8.71,13330406,154,0,0
1477401,2018-09-02 06:53:37,240,3749,25.66,13330417,154,0,0
1477402,2018-09-02 06:53:41,4682,3083,71.4,13330421,154,0,0
1477403,2018-09-02 06:53:42,3803,7294,8.7,13330422,154,0,0
1477404,2018-09-02 06:53:43,3397,5883,15.6,13330423,154,0,0
1477405,2018-09-02 06:53:46,4645,9826,61.88,13330426,154,0,0
1477406,2018-09-02 06:53:49,4085,3019,150.18,13330429,154,0,0
1477407,2018-09-02 06:53:56,4465,3399,42.72,13330436,154,0,0
1477408,2018-09-02 06:54:12,1893,2553,42.26,13330452,154,0,0
1477409,2018-09-02 06:54:19,321,85,10.47,13330459,154,0,0
1477410,2018-09-02 06:54:34,2020,7494,10.31,13330474,154,0,0
1477411,2018-09-02 06:54:40,219,7646,3.22,13330480,154,0,0
1477412,2018-09-02 06:54:48,4903,7700,150.43,13330488,154,0,0
1477413,2018-09-02 06:54:51,255,225,54.21,13330491,154,0,0
