TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1104363,2018-07-25 07:35:39,1782,2059,71.99,9963339,115,0,0
1104364,2018-07-25 07:36:05,2850,4635,27.34,9963365,115,0,0
1104365,2018-07-25 07:36:11,3459,8131,95.99,9963371,115,0,0
1104366,2018-07-25 07:36:18,617,2773,1.66,9963378,115,0,0
1104367,2018-07-25 07:36:34,2104,5298,14.57,9963394,115,0,0
1104368,2018-07-25 07:36:38,1154,4019,147.86,9963398,115,1,2
1104369,2018-07-25 07:36:47,2237,4878,118.23,9963407,115,0,0
1104370,2018-07-25 07:36:57,2174,7244,12.42,9963417,115,0,0
1104371,2018-07-25 07:37:22,2570,4565,64.06,9963442,115,0,0
1104372,2018-07-25 07:37:31,3820,5790,45.46,9963451,115,0,0
1104373,2018-07-25 07:37:51,3053,5003,17.05,9963471,115,0,0
1104374,2018-07-25 07:37:53,476,2636,66.91,9963473,115,0,0
1104375,2018-07-25 07:37:56,2825,6215,39.4,9963476,115,0,0
1104376,2018-07-25 07:38:11,985,2770,4.97,9963491,115,0,0
1104377,2018-07-25 07:38:14,3755,1405,34.39,9963494,115,0,0
1104378,2018-07-25 07:38:14,2429,7274,13.46,9963494,115,0,0
1104379,2018-07-25 07:38:16,2406,8262,30.9,9963496,115,0,0
1104380,2018-07-25 07:38:50,3806,8641,29.43,9963530,115,0,0
1104381,2018-07-25 07:39:04,1710,5776,10.91,9963544,115,0,0
1104382,2018-07-25 07:39:05,714,3979,91.92,9963545,115,0,0
1104384,2018-07-25 07:39:08,1002,9330,20.08,9963548,115,0,0
1104383,2018-07-25 07:39:08,1658,4976,2.73,9963548,115,0,0
1104385,2018-07-25 07:39:20,813,5485,95.96,9963560,115,0,0
1104386,2018-07-25 07:39:25,3113,9003,5.09,9963565,115,0,0
1104387,2018-07-25 07:39:34,1403,2939,15.86,9963574,115,0,0
1104388,2018-07-25 07:39:51,1837,9683,35.12,9963591,115,0,0
1104389,2018-07-25 07:39:51,4831,2534,121.94,9963591,115,0,0
1104390,2018-07-25 07:39:55,4800,3924,12.82,9963595,115,0,0
1104391,2018-07-25 07:40:06,4079,5048,49.49,9963606,115,0,0
1104392,2018-07-25 07:40:10,2388,7546,17.23,9963610,115,0,0
1104393,2018-07-25 07:40:14,4148,8661,31.31,9963614,115,0,0
1104394,2018-07-25 07:40:30,3340,6514,26.79,9963630,115,0,0
1104395,2018-07-25 07:40:47,4805,786,14.93,9963647,115,0,0
1104396,2018-07-25 07:40:56,4845,9125,83.62,9963656,115,0,0
1104397,2018-07-25 07:41:11,1427,9067,32.66,9963671,115,0,0
1104398,2018-07-25 07:41:27,343,4482,18.06,9963687,115,0,0
1104399,2018-07-25 07:41:32,4945,9851,121.26,9963692,115,0,0
1104400,2018-07-25 07:41:37,3780,9508,9.14,9963697,115,0,0
1104401,2018-07-25 07:41:47,2722,7517,61.56,9963707,115,0,0
1104402,2018-07-25 07:41:55,4396,7450,116.59,9963715,115,0,0
1104403,2018-07-25 07:42:01,4290,2027,33.71,9963721,115,0,0
1104404,2018-07-25 07:42:02,2498,3363,116.74,9963722,115,0,0
1104405,2018-07-25 07:42:06,497,5077,20.42,9963726,115,0,0
1104406,2018-07-25 07:42:07,1365,9732,44.32,9963727,115,0,0
1104407,2018-07-25 07:42:14,4149,4727,90.83,9963734,115,0,0
1104408,2018-07-25 07:42:20,2604,9645,98.7,9963740,115,0,0
1104409,2018-07-25 07:42:21,4952,7746,47.92,9963741,115,0,0
1104410,2018-07-25 07:42:25,1286,968,10.41,9963745,115,0,0
1104411,2018-07-25 07:42:29,4353,3867,12.48,9963749,115,0,0
1104412,2018-07-25 07:42:47,815,6598,128.37,9963767,115,0,0
1104413,2018-07-25 07:42:51,1506,7578,92.12,9963771,115,0,0
1104414,2018-07-25 07:42:53,3612,5986,7.03,9963773,115,0,0
1104415,2018-07-25 07:43:13,1122,7409,3.53,9963793,115,0,0
1104416,2018-07-25 07:43:19,271,7881,4.72,9963799,115,0,0
1104417,2018-07-25 07:43:20,1406,232,74.18,9963800,115,0,0
1104418,2018-07-25 07:43:24,1874,5958,12.42,9963804,115,0,0
1104419,2018-07-25 07:43:46,1513,1795,59.88,9963826,115,0,0
1104420,2018-07-25 07:43:47,1314,1895,29.6,9963827,115,0,0
1104421,2018-07-25 07:44:15,2275,1198,11.12,9963855,115,0,0
1104422,2018-07-25 07:44:20,4135,5286,63.38,9963860,115,0,0
1104423,2018-07-25 07:45:00,3153,305,100.16,9963900,115,0,0
1104424,2018-07-25 07:45:01,1301,2780,33.0,9963901,115,0,0
1104425,2018-07-25 07:45:06,281,456,111.48,9963906,115,0,0
1104426,2018-07-25 07:45:17,4286,1391,33.1,9963917,115,0,0
1104427,2018-07-25 07:45:17,4699,220,154.74,9963917,115,0,0
1104428,2018-07-25 07:45:17,1320,5896,67.49,9963917,115,0,0
1104429,2018-07-25 07:45:30,4199,2342,123.75,9963930,115,0,0
1104430,2018-07-25 07:45:38,4282,3033,30.11,9963938,115,0,0
1104431,2018-07-25 07:45:47,1703,8904,12.11,9963947,115,0,0
1104432,2018-07-25 07:45:52,2236,7419,71.74,9963952,115,0,0
1104433,2018-07-25 07:46:15,3888,644,20.96,9963975,115,0,0
1104434,2018-07-25 07:46:17,2954,8342,100.13,9963977,115,0,0
1104435,2018-07-25 07:46:37,1278,6443,6.04,9963997,115,0,0
1104436,2018-07-25 07:46:41,1519,3803,48.08,9964001,115,0,0
1104437,2018-07-25 07:47:03,3193,1213,30.45,9964023,115,0,0
1104438,2018-07-25 07:47:06,742,630,6.71,9964026,115,0,0
1104439,2018-07-25 07:47:07,1086,7593,58.88,9964027,115,0,0
1104440,2018-07-25 07:47:20,3036,4187,101.19,9964040,115,0,0
1104441,2018-07-25 07:47:37,3038,6650,43.52,9964057,115,0,0
1104442,2018-07-25 07:47:48,4064,3578,115.75,9964068,115,0,0
1104443,2018-07-25 07:47:53,4009,3532,113.73,9964073,115,0,0
1104444,2018-07-25 07:47:55,4994,4759,105.57,9964075,115,0,0
1104445,2018-07-25 07:47:57,118,6418,57.99,9964077,115,0,0
1104446,2018-07-25 07:48:03,2154,6976,22.99,9964083,115,0,0
1104447,2018-07-25 07:48:06,1278,2596,38.58,9964086,115,0,0
1104448,2018-07-25 07:48:39,4141,5993,55.23,9964119,115,0,0
1104449,2018-07-25 07:48:58,168,8753,173.97,9964138,115,0,0
1104450,2018-07-25 07:49:03,4266,1533,30.31,9964143,115,0,0
1104451,2018-07-25 07:49:07,131,9454,45.93,9964147,115,0,0
1104452,2018-07-25 07:49:09,738,1861,10.75,9964149,115,0,0
1104453,2018-07-25 07:49:16,1233,5686,33.01,9964156,115,0,0
1104454,2018-07-25 07:49:19,671,6032,38.3,9964159,115,0,0
1104455,2018-07-25 07:49:27,345,1783,134.77,9964167,115,0,0
1104456,2018-07-25 07:49:39,422,3516,53.74,9964179,115,0,0
1104458,2018-07-25 07:49:54,4412,5614,153.57,9964194,115,0,0
1104457,2018-07-25 07:49:54,1467,1118,40.6,9964194,115,0,0
1104459,2018-07-25 07:49:57,3358,2505,65.98,9964197,115,0,0
1104460,2018-07-25 07:50:08,349,6231,159.82,9964208,115,0,0
1104461,2018-07-25 07:50:11,912,2350,182.31,9964211,115,0,0
1104462,2018-07-25 07:50:21,3378,6798,4.56,9964221,115,0,0
1104463,2018-07-25 07:50:23,1616,1498,45.16,9964223,115,0,0
1104464,2018-07-25 07:50:26,4567,8585,30.22,9964226,115,0,0
1104465,2018-07-25 07:50:34,4113,6258,19.78,9964234,115,0,0
1104467,2018-07-25 07:50:37,3027,7600,43.07,9964237,115,0,0
1104466,2018-07-25 07:50:37,4547,5958,20.16,9964237,115,0,0
1104468,2018-07-25 07:50:39,4584,1346,106.18,9964239,115,0,0
1104469,2018-07-25 07:50:48,4011,6629,38.96,9964248,115,0,0
1104470,2018-07-25 07:51:01,3811,5561,52.82,9964261,115,0,0
1104471,2018-07-25 07:51:02,3436,5787,35.66,9964262,115,0,0
1104472,2018-07-25 07:51:03,159,7436,66.72,9964263,115,0,0
1104473,2018-07-25 07:51:05,2803,1999,39.54,9964265,115,0,0
1104474,2018-07-25 07:51:15,3944,8373,9.18,9964275,115,0,0
1104475,2018-07-25 07:51:16,4120,7791,17.98,9964276,115,0,0
1104476,2018-07-25 07:51:23,3466,3022,5.1,9964283,115,0,0
1104477,2018-07-25 07:51:27,3892,6173,116.04,9964287,115,0,0
1104478,2018-07-25 07:51:35,4858,1064,4.06,9964295,115,0,0
1104479,2018-07-25 07:51:41,3552,8419,58.61,9964301,115,0,0
1104480,2018-07-25 07:51:41,2524,3997,12.24,9964301,115,0,0
1104481,2018-07-25 07:51:50,4672,6969,66.19,9964310,115,0,0
1104482,2018-07-25 07:52:00,1419,6383,59.56,9964320,115,0,0
1104483,2018-07-25 07:52:06,49,533,11.35,9964326,115,0,0
1104484,2018-07-25 07:52:16,2252,1122,20.03,9964336,115,0,0
1104485,2018-07-25 07:52:27,952,7843,81.59,9964347,115,0,0
1104486,2018-07-25 07:52:40,697,5731,74.14,9964360,115,0,0
1104487,2018-07-25 07:52:42,3496,3743,9.01,9964362,115,0,0
1104488,2018-07-25 07:52:49,2325,6674,25.22,9964369,115,0,0
1104489,2018-07-25 07:53:01,4993,4090,78.16,9964381,115,0,0
1104490,2018-07-25 07:53:02,4097,2871,12.03,9964382,115,0,0
1104491,2018-07-25 07:53:03,2557,563,17.31,9964383,115,0,0
1104492,2018-07-25 07:53:09,3597,9765,29.07,9964389,115,0,0
1104493,2018-07-25 07:53:14,1921,9369,13.65,9964394,115,0,0
1104494,2018-07-25 07:53:29,1782,5180,106.29,9964409,115,0,0
1104495,2018-07-25 07:53:35,149,6306,25.33,9964415,115,0,0
1104496,2018-07-25 07:53:37,1372,1426,126.95,9964417,115,0,0
1104497,2018-07-25 07:53:41,4089,8255,22.46,9964421,115,0,0
1104498,2018-07-25 07:53:44,2751,9712,24.02,9964424,115,0,0
1104499,2018-07-25 07:53:53,72,7245,58.21,9964433,115,0,0
1104500,2018-07-25 07:53:59,1333,6132,18.41,9964439,115,0,0
1104501,2018-07-25 07:54:01,532,1522,6.37,9964441,115,0,0
1104502,2018-07-25 07:54:03,1680,8835,39.3,9964443,115,0,0
1104503,2018-07-25 07:54:04,697,9391,112.96,9964444,115,0,0
1104504,2018-07-25 07:54:13,2914,7442,13.97,9964453,115,0,0
1104505,2018-07-25 07:54:15,2865,3708,21.43,9964455,115,0,0
1104506,2018-07-25 07:54:19,3851,1090,139.43,9964459,115,0,0
1104507,2018-07-25 07:54:21,129,2140,23.9,9964461,115,0,0
1104508,2018-07-25 07:54:22,1273,1638,80.42,9964462,115,0,0
1104509,2018-07-25 07:54:29,1848,227,70.79,9964469,115,0,0
1104510,2018-07-25 07:54:30,597,9256,28.85,9964470,115,0,0
1104511,2018-07-25 07:54:40,2104,7534,7.48,9964480,115,0,0
1104512,2018-07-25 07:54:42,3822,287,81.74,9964482,115,0,0
1104513,2018-07-25 07:54:45,4187,7807,102.49,9964485,115,0,0
1104514,2018-07-25 07:54:46,2431,7151,35.34,9964486,115,0,0
1104515,2018-07-25 07:54:53,1759,5797,56.48,9964493,115,0,0
1104516,2018-07-25 07:55:10,4688,1969,49.94,9964510,115,0,0
1104517,2018-07-25 07:55:16,1565,407,36.26,9964516,115,0,0
1104518,2018-07-25 07:55:29,4188,9497,74.86,9964529,115,0,0
1104519,2018-07-25 07:55:41,1580,2831,16.47,9964541,115,0,0
1104520,2018-07-25 07:55:42,915,5043,42.84,9964542,115,0,0
1104521,2018-07-25 07:55:43,2398,1354,89.88,9964543,115,0,0
1104522,2018-07-25 07:56:05,2242,2421,51.38,9964565,115,0,0
1104523,2018-07-25 07:56:17,3780,3981,62.96,9964577,115,0,0
1104524,2018-07-25 07:56:24,3677,5171,8.18,9964584,115,0,0
1104525,2018-07-25 07:56:36,2204,569,8.12,9964596,115,0,0
1104526,2018-07-25 07:56:38,4729,4295,35.21,9964598,115,0,0
1104527,2018-07-25 07:56:44,1884,2398,71.53,9964604,115,0,0
1104528,2018-07-25 07:56:44,2118,1153,76.16,9964604,115,0,0
1104529,2018-07-25 07:56:49,1502,8949,48.79,9964609,115,0,0
1104530,2018-07-25 07:56:51,1249,8761,37.03,9964611,115,0,0
1104531,2018-07-25 07:56:53,1958,8931,57.81,9964613,115,0,0
1104533,2018-07-25 07:56:54,4500,3639,24.18,9964614,115,0,0
1104532,2018-07-25 07:56:54,2422,3099,69.26,9964614,115,0,0
1104534,2018-07-25 07:57:08,844,5721,64.94,9964628,115,0,0
1104535,2018-07-25 07:57:23,4724,4872,75.29,9964643,115,0,0
1104536,2018-07-25 07:57:29,3049,7806,22.13,9964649,115,0,0
1104537,2018-07-25 07:57:29,2416,6093,21.87,9964649,115,0,0
1104538,2018-07-25 07:57:30,3210,562,56.1,9964650,115,0,0
1104539,2018-07-25 07:57:35,3769,4600,7.52,9964655,115,0,0
1104540,2018-07-25 07:57:40,940,3717,7.01,9964660,115,0,0
1104541,2018-07-25 07:57:40,2907,9572,31.36,9964660,115,0,0
1104542,2018-07-25 07:57:41,2273,3528,24.93,9964661,115,0,0
1104543,2018-07-25 07:58:16,1012,3580,78.45,9964696,115,0,0
1104544,2018-07-25 07:58:18,488,199,21.37,9964698,115,0,0
1104545,2018-07-25 07:58:23,2472,4,66.52,9964703,115,0,0
1104546,2018-07-25 07:58:25,1159,6916,54.25,9964705,115,0,0
1104547,2018-07-25 07:58:30,2259,6251,24.25,9964710,115,0,0
1104548,2018-07-25 07:58:31,3334,1470,77.76,9964711,115,0,0
1104549,2018-07-25 07:58:33,570,6873,140.32,9964713,115,0,0
1104551,2018-07-25 07:58:41,112,4139,29.19,9964721,115,0,0
1104550,2018-07-25 07:58:41,2682,9655,48.83,9964721,115,0,0
1104552,2018-07-25 07:58:44,1136,9722,61.16,9964724,115,0,0
1104553,2018-07-25 07:58:47,360,7558,41.83,9964727,115,0,0
1104554,2018-07-25 07:58:52,1362,9581,47.98,9964732,115,0,0
1104555,2018-07-25 07:58:52,4369,9110,103.91,9964732,115,0,0
1104556,2018-07-25 07:59:00,4838,4738,56.98,9964740,115,0,0
1104557,2018-07-25 07:59:14,3232,3088,3.31,9964754,115,0,0
1104558,2018-07-25 07:59:14,4024,3634,15.22,9964754,115,0,0
1104559,2018-07-25 07:59:15,4973,8642,99.81,9964755,115,0,0
1104560,2018-07-25 07:59:40,2999,2967,36.0,9964780,115,0,0
1104561,2018-07-25 07:59:43,1898,2487,38.05,9964783,115,0,0
1104562,2018-07-25 07:59:47,3087,3739,100.55,9964787,115,0,0
1104563,2018-07-25 07:59:53,1575,8798,46.26,9964793,115,0,0
1104564,2018-07-25 08:00:00,1373,937,129.71,9964800,115,0,0
1104565,2018-07-25 08:00:10,2035,6469,75.9,9964810,115,0,0
1104566,2018-07-25 08:00:12,2352,9895,22.92,9964812,115,0,0
1104567,2018-07-25 08:00:16,1782,3815,81.39,9964816,115,0,0
1104568,2018-07-25 08:00:17,1521,1884,121.69,9964817,115,0,0
1104569,2018-07-25 08:00:19,821,1162,59.35,9964819,115,0,0
1104570,2018-07-25 08:00:27,2092,7564,88.46,9964827,115,0,0
1104571,2018-07-25 08:00:28,2522,7708,26.59,9964828,115,0,0
1104572,2018-07-25 08:00:29,1242,9804,54.19,9964829,115,0,0
1104573,2018-07-25 08:00:40,4890,4279,58.79,9964840,115,0,0
1104574,2018-07-25 08:00:42,4583,8003,19.64,9964842,115,0,0
1104575,2018-07-25 08:00:45,3335,3535,93.89,9964845,115,0,0
1104576,2018-07-25 08:00:47,2922,900,41.12,9964847,115,0,0
1104577,2018-07-25 08:00:49,198,2519,86.8,9964849,115,0,0
1104578,2018-07-25 08:01:17,1373,5572,89.82,9964877,115,0,0
1104579,2018-07-25 08:01:20,1615,4362,40.16,9964880,115,0,0
1104580,2018-07-25 08:01:22,2815,5718,19.47,9964882,115,0,0
1104581,2018-07-25 08:01:30,2854,2193,108.32,9964890,115,0,0
1104582,2018-07-25 08:01:32,3119,2928,208.72,9964892,115,0,0
1104583,2018-07-25 08:01:45,1720,580,67.84,9964905,115,0,0
1104584,2018-07-25 08:01:48,3900,612,28.8,9964908,115,0,0
1104585,2018-07-25 08:01:48,921,1197,25.41,9964908,115,0,0
1104586,2018-07-25 08:01:53,800,235,42.16,9964913,115,0,0
1104587,2018-07-25 08:01:55,4652,8829,88.29,9964915,115,0,0
1104588,2018-07-25 08:01:58,2084,3459,44.22,9964918,115,0,0
1104589,2018-07-25 08:02:06,4900,6336,117.57,9964926,115,0,0
1104590,2018-07-25 08:02:06,394,6791,115.98,9964926,115,0,0
1104591,2018-07-25 08:02:11,3587,1597,107.94,9964931,115,0,0
1104592,2018-07-25 08:02:12,2653,2285,69.89,9964932,115,0,0
1104593,2018-07-25 08:02:20,3889,751,43.59,9964940,115,0,0
1104594,2018-07-25 08:02:21,3888,644,67.84,9964941,115,0,0
1104595,2018-07-25 08:02:23,2991,8576,8.94,9964943,115,0,0
1104596,2018-07-25 08:02:24,3262,7454,93.42,9964944,115,0,0
1104597,2018-07-25 08:02:27,4121,5083,19.95,9964947,115,0,0
1104598,2018-07-25 08:02:37,1124,9586,27.37,9964957,115,0,0
1104599,2018-07-25 08:02:38,1847,2116,59.91,9964958,115,0,0
1104600,2018-07-25 08:02:52,3715,360,54.42,9964972,115,0,0
1104601,2018-07-25 08:02:55,4784,7246,33.29,9964975,115,0,0
1104602,2018-07-25 08:02:57,2890,9557,70.05,9964977,115,0,0
1104603,2018-07-25 08:02:58,4897,208,54.91,9964978,115,0,0
1104604,2018-07-25 08:03:23,2573,4459,54.81,9965003,115,0,0
1104605,2018-07-25 08:03:23,199,8248,29.9,9965003,115,0,0
1104606,2018-07-25 08:03:32,3695,6188,23.53,9965012,115,0,0
1104607,2018-07-25 08:03:49,4128,5924,70.57,9965029,115,0,0
1104608,2018-07-25 08:04:10,444,6477,18.6,9965050,115,0,0
1104609,2018-07-25 08:04:12,1714,3936,32.42,9965052,115,0,0
1104610,2018-07-25 08:04:15,1571,6447,25.95,9965055,115,0,0
1104611,2018-07-25 08:04:17,4666,8173,103.12,9965057,115,0,0
1104612,2018-07-25 08:04:23,1283,1668,46.77,9965063,115,0,0
1104613,2018-07-25 08:04:34,3045,2129,6.41,9965074,115,0,0
1104614,2018-07-25 08:04:44,4219,7777,5.28,9965084,115,0,0
1104615,2018-07-25 08:04:46,2027,5547,46.18,9965086,115,0,0
1104616,2018-07-25 08:04:54,4196,8650,14.15,9965094,115,0,0
1104617,2018-07-25 08:04:58,856,3615,56.92,9965098,115,0,0
1104618,2018-07-25 08:05:04,4365,6109,35.46,9965104,115,0,0
1104619,2018-07-25 08:05:10,2057,1601,19.82,9965110,115,0,0
1104620,2018-07-25 08:05:14,956,9448,22.01,9965114,115,0,0
1104621,2018-07-25 08:05:17,4256,196,113.5,9965117,115,0,0
1104622,2018-07-25 08:05:18,1718,1505,9.06,9965118,115,0,0
1104623,2018-07-25 08:05:19,198,2766,125.26,9965119,115,0,0
1104624,2018-07-25 08:05:23,2383,5672,58.71,9965123,115,0,0
1104625,2018-07-25 08:05:36,748,2032,32.2,9965136,115,0,0
1104626,2018-07-25 08:05:40,4722,3286,40.11,9965140,115,0,0
1104627,2018-07-25 08:05:47,2308,346,4.83,9965147,115,0,0
1104628,2018-07-25 08:05:53,1776,4309,101.82,9965153,115,0,0
1104629,2018-07-25 08:05:57,2835,5001,15.04,9965157,115,0,0
1104630,2018-07-25 08:06:00,4223,4703,24.43,9965160,115,0,0
1104631,2018-07-25 08:06:00,2379,8304,58.5,9965160,115,0,0
1104632,2018-07-25 08:06:06,1451,9105,68.81,9965166,115,0,0
1104633,2018-07-25 08:06:07,3459,9036,112.03,9965167,115,0,0
1104634,2018-07-25 08:06:07,1011,6420,7.51,9965167,115,0,0
1104635,2018-07-25 08:06:09,4924,3031,46.22,9965169,115,0,0
1104636,2018-07-25 08:06:16,884,649,5.66,9965176,115,0,0
1104637,2018-07-25 08:06:18,2860,3751,10.72,9965178,115,0,0
1104638,2018-07-25 08:06:30,4536,736,114.19,9965190,115,0,0
1104639,2018-07-25 08:06:40,2921,8975,36.36,9965200,115,1,2
1104640,2018-07-25 08:06:41,3557,6760,23.38,9965201,115,0,0
1104641,2018-07-25 08:06:48,3982,5771,61.73,9965208,115,0,0
1104642,2018-07-25 08:06:54,2974,910,27.62,9965214,115,0,0
1104643,2018-07-25 08:06:56,3873,4206,46.92,9965216,115,0,0
1104645,2018-07-25 08:06:57,3071,2248,109.17,9965217,115,0,0
1104644,2018-07-25 08:06:57,4366,2526,19.5,9965217,115,0,0
1104646,2018-07-25 08:06:58,1362,1597,90.35,9965218,115,0,0
1104647,2018-07-25 08:06:58,2912,6270,15.12,9965218,115,0,0
1104648,2018-07-25 08:07:00,2834,6685,201.4,9965220,115,0,0
1104649,2018-07-25 08:07:16,2499,6954,11.38,9965236,115,0,0
1104650,2018-07-25 08:07:31,2047,2799,12.32,9965251,115,0,0
1104651,2018-07-25 08:07:44,4846,574,19.09,9965264,115,0,0
1104652,2018-07-25 08:07:48,1286,7022,16.82,9965268,115,0,0
1104653,2018-07-25 08:08:04,2088,3010,9.55,9965284,115,0,0
1104655,2018-07-25 08:08:14,544,1989,65.48,9965294,115,0,0
1104654,2018-07-25 08:08:14,1757,9058,17.61,9965294,115,0,0
1104656,2018-07-25 08:08:36,130,6723,4.57,9965316,115,0,0
1104657,2018-07-25 08:08:40,415,9034,55.53,9965320,115,0,0
1104658,2018-07-25 08:08:53,3754,1109,59.36,9965333,115,0,0
1104659,2018-07-25 08:08:58,3092,312,25.73,9965338,115,0,0
1104660,2018-07-25 08:09:02,4713,2599,13.17,9965342,115,0,0
1104661,2018-07-25 08:09:02,4842,6005,55.55,9965342,115,0,0
1104662,2018-07-25 08:09:11,928,2146,20.64,9965351,115,0,0
1104663,2018-07-25 08:09:34,4671,8992,169.45,9965374,115,0,0
1104664,2018-07-25 08:09:53,2610,3768,72.79,9965393,115,0,0
1104665,2018-07-25 08:09:54,4840,2237,15.25,9965394,115,0,0
1104666,2018-07-25 08:09:58,2318,3345,118.83,9965398,115,0,0
1104667,2018-07-25 08:10:08,2144,1373,75.97,9965408,115,0,0
1104668,2018-07-25 08:10:08,1439,5919,80.29,9965408,115,0,0
1104669,2018-07-25 08:10:15,1883,6700,54.83,9965415,115,0,0
1104670,2018-07-25 08:10:16,4962,1891,121.62,9965416,115,0,0
1104671,2018-07-25 08:10:19,2620,6225,59.71,9965419,115,0,0
1104673,2018-07-25 08:10:35,461,300,62.42,9965435,115,0,0
1104672,2018-07-25 08:10:35,1654,5541,13.39,9965435,115,0,0
1104674,2018-07-25 08:10:36,1632,3860,28.08,9965436,115,0,0
1104675,2018-07-25 08:10:52,371,3357,44.95,9965452,115,0,0
1104676,2018-07-25 08:11:06,702,9512,11.04,9965466,115,0,0
1104677,2018-07-25 08:11:06,1749,2672,107.36,9965466,115,0,0
1104678,2018-07-25 08:11:15,4236,8650,10.74,9965475,115,0,0
1104679,2018-07-25 08:11:34,4504,4986,106.13,9965494,115,0,0
1104680,2018-07-25 08:11:36,4,8339,198.15,9965496,115,0,0
1104682,2018-07-25 08:11:45,1972,9891,68.78,9965505,115,1,2
1104681,2018-07-25 08:11:45,2291,3971,26.66,9965505,115,0,0
1104683,2018-07-25 08:11:53,1965,338,56.93,9965513,115,0,0
1104684,2018-07-25 08:12:06,1427,609,33.62,9965526,115,0,0
1104685,2018-07-25 08:12:16,1868,6389,50.15,9965536,115,0,0
1104686,2018-07-25 08:12:33,2633,6152,13.37,9965553,115,0,0
1104687,2018-07-25 08:12:36,261,123,59.55,9965556,115,0,0
1104688,2018-07-25 08:12:38,3196,9626,120.29,9965558,115,0,0
1104689,2018-07-25 08:12:43,1614,4662,84.21,9965563,115,0,0
1104690,2018-07-25 08:12:48,1055,7961,47.03,9965568,115,0,0
1104691,2018-07-25 08:12:55,3491,8253,15.13,9965575,115,0,0
1104692,2018-07-25 08:12:56,2533,3384,152.5,9965576,115,0,0
1104693,2018-07-25 08:13:06,1121,532,71.61,9965586,115,0,0
1104694,2018-07-25 08:13:34,4364,6476,78.66,9965614,115,0,0
1104695,2018-07-25 08:13:38,3452,8873,31.85,9965618,115,1,3
1104696,2018-07-25 08:13:41,823,6052,116.34,9965621,115,0,0
1104697,2018-07-25 08:13:44,2916,3640,17.52,9965624,115,0,0
1104698,2018-07-25 08:13:51,1281,4766,67.52,9965631,115,0,0
1104699,2018-07-25 08:14:08,3440,2459,43.67,9965648,115,0,0
1104701,2018-07-25 08:14:10,4639,2634,71.77,9965650,115,0,0
1104700,2018-07-25 08:14:10,3979,1049,26.34,9965650,115,0,0
1104702,2018-07-25 08:14:12,3373,6721,57.6,9965652,115,0,0
1104703,2018-07-25 08:14:14,100,7786,9.61,9965654,115,0,0
1104704,2018-07-25 08:14:23,1373,9816,59.1,9965663,115,0,0
1104705,2018-07-25 08:14:27,4738,709,38.73,9965667,115,0,0
1104706,2018-07-25 08:14:47,3010,469,126.63,9965687,115,0,0
1104707,2018-07-25 08:14:55,1809,5361,54.44,9965695,115,0,0
1104708,2018-07-25 08:14:55,2276,4859,1.31,9965695,115,0,0
1104709,2018-07-25 08:14:59,3933,9434,3.55,9965699,115,0,0
1104710,2018-07-25 08:15:04,3822,7273,52.58,9965704,115,0,0
1104711,2018-07-25 08:15:16,1384,1671,165.87,9965716,115,0,0
1104712,2018-07-25 08:15:22,2407,783,104.43,9965722,115,0,0
1104713,2018-07-25 08:15:31,3122,9694,10.9,9965731,115,0,0
1104714,2018-07-25 08:15:34,4093,9550,72.84,9965734,115,0,0
1104715,2018-07-25 08:15:35,2325,5766,10.29,9965735,115,0,0
1104716,2018-07-25 08:15:51,3974,2967,90.66,9965751,115,0,0
1104717,2018-07-25 08:15:53,481,463,17.73,9965753,115,0,0
1104718,2018-07-25 08:16:20,1646,7415,114.29,9965780,115,0,0
1104719,2018-07-25 08:16:24,2965,6009,53.84,9965784,115,0,0
1104720,2018-07-25 08:16:30,4813,2088,29.28,9965790,115,0,0
1104721,2018-07-25 08:16:31,4445,7772,8.61,9965791,115,0,0
1104722,2018-07-25 08:16:32,1335,9857,68.77,9965792,115,0,0
1104723,2018-07-25 08:16:38,302,7241,7.15,9965798,115,0,0
1104724,2018-07-25 08:16:41,666,1127,65.95,9965801,115,0,0
1104725,2018-07-25 08:16:42,4327,28,95.79,9965802,115,0,0
1104726,2018-07-25 08:16:44,3250,6041,28.16,9965804,115,1,2
1104727,2018-07-25 08:16:53,2175,1906,108.69,9965813,115,0,0
1104729,2018-07-25 08:16:54,467,4364,69.08,9965814,115,0,0
1104728,2018-07-25 08:16:54,3005,4572,58.6,9965814,115,0,0
1104730,2018-07-25 08:16:58,4105,6381,71.03,9965818,115,0,0
1104731,2018-07-25 08:17:06,3833,1381,97.35,9965826,115,0,0
1104732,2018-07-25 08:17:09,1376,414,18.97,9965829,115,0,0
1104733,2018-07-25 08:17:17,1570,7836,65.77,9965837,115,0,0
1104734,2018-07-25 08:17:38,914,8138,12.79,9965858,115,0,0
1104735,2018-07-25 08:17:41,1280,7839,14.06,9965861,115,0,0
1104736,2018-07-25 08:18:03,4547,5958,26.47,9965883,115,0,0
1104737,2018-07-25 08:18:31,4321,3556,60.7,9965911,115,0,0
1104738,2018-07-25 08:18:33,405,2300,90.89,9965913,115,0,0
1104739,2018-07-25 08:18:34,4939,6029,20.11,9965914,115,0,0
