TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
807766,2018-06-24 08:04:27,3755,9521,42.05,7286667,84,0,0
807767,2018-06-24 08:04:28,2885,9146,47.04,7286668,84,0,0
807768,2018-06-24 08:04:35,3392,9237,85.01,7286675,84,0,0
807769,2018-06-24 08:04:38,299,3371,9.61,7286678,84,0,0
807770,2018-06-24 08:04:53,2729,7835,62.66,7286693,84,0,0
807771,2018-06-24 08:04:53,1875,8772,25.82,7286693,84,0,0
807772,2018-06-24 08:04:53,3690,5378,131.79,7286693,84,0,0
807773,2018-06-24 08:04:55,3695,3345,12.29,7286695,84,0,0
807774,2018-06-24 08:05:11,9,2512,44.83,7286711,84,0,0
807775,2018-06-24 08:05:16,2985,4815,126.03,7286716,84,0,0
807776,2018-06-24 08:05:21,3763,4598,117.71,7286721,84,0,0
807777,2018-06-24 08:05:30,46,6539,55.47,7286730,84,0,0
807778,2018-06-24 08:05:32,4362,7771,18.0,7286732,84,0,0
807779,2018-06-24 08:05:32,4153,1900,51.15,7286732,84,0,0
807780,2018-06-24 08:05:56,3813,7996,2.02,7286756,84,0,0
807781,2018-06-24 08:05:58,701,6495,25.82,7286758,84,0,0
807782,2018-06-24 08:06:11,2283,2716,25.74,7286771,84,0,0
807783,2018-06-24 08:06:12,2597,5974,47.53,7286772,84,0,0
807784,2018-06-24 08:06:17,4937,9321,9.17,7286777,84,0,0
807785,2018-06-24 08:06:22,4447,7150,25.25,7286782,84,0,0
807786,2018-06-24 08:06:30,4453,7527,36.45,7286790,84,0,0
807787,2018-06-24 08:06:37,2194,2386,111.68,7286797,84,0,0
807788,2018-06-24 08:06:43,2478,1503,17.82,7286803,84,0,0
807789,2018-06-24 08:06:44,1596,7716,74.09,7286804,84,0,0
807790,2018-06-24 08:06:47,1475,6041,76.03,7286807,84,0,0
807791,2018-06-24 08:06:49,387,3384,127.62,7286809,84,0,0
807792,2018-06-24 08:06:53,3723,9921,99.43,7286813,84,0,0
807793,2018-06-24 08:07:01,3653,7929,81.16,7286821,84,0,0
807794,2018-06-24 08:07:07,4886,6633,9.96,7286827,84,0,0
807795,2018-06-24 08:07:10,1128,7446,7.55,7286830,84,0,0
807796,2018-06-24 08:07:14,3955,4648,34.17,7286834,84,0,0
807797,2018-06-24 08:07:18,505,6140,57.61,7286838,84,0,0
807798,2018-06-24 08:07:56,4920,7074,52.95,7286876,84,0,0
807799,2018-06-24 08:07:58,698,5833,42.78,7286878,84,0,0
807800,2018-06-24 08:07:59,297,376,149.6,7286879,84,0,0
807801,2018-06-24 08:08:01,3445,7386,116.98,7286881,84,0,0
807802,2018-06-24 08:08:12,570,1079,88.91,7286892,84,0,0
807803,2018-06-24 08:08:21,4608,1966,10.93,7286901,84,0,0
807804,2018-06-24 08:08:24,3958,4860,111.77,7286904,84,0,0
807805,2018-06-24 08:08:26,66,458,54.07,7286906,84,0,0
807806,2018-06-24 08:08:28,1455,3723,25.04,7286908,84,0,0
807807,2018-06-24 08:08:31,3134,8829,43.59,7286911,84,0,0
807808,2018-06-24 08:08:33,3223,4466,176.21,7286913,84,0,0
807809,2018-06-24 08:08:33,905,9362,27.72,7286913,84,0,0
807810,2018-06-24 08:08:34,4693,1627,48.93,7286914,84,0,0
807811,2018-06-24 08:08:35,1612,1590,3.85,7286915,84,0,0
807812,2018-06-24 08:08:37,1453,8611,163.77,7286917,84,0,0
807813,2018-06-24 08:08:43,2683,2051,34.93,7286923,84,0,0
807814,2018-06-24 08:09:02,1570,2693,89.41,7286942,84,0,0
807815,2018-06-24 08:09:13,2578,6319,140.99,7286953,84,0,0
807816,2018-06-24 08:09:15,481,4499,16.91,7286955,84,0,0
807817,2018-06-24 08:09:26,275,1979,75.57,7286966,84,0,0
807818,2018-06-24 08:09:35,757,150,33.84,7286975,84,0,0
807819,2018-06-24 08:09:36,3422,4422,46.15,7286976,84,0,0
807820,2018-06-24 08:09:48,3166,5039,51.88,7286988,84,0,0
807821,2018-06-24 08:09:54,1261,4572,65.96,7286994,84,0,0
807822,2018-06-24 08:10:07,788,3913,28.61,7287007,84,0,0
807823,2018-06-24 08:10:12,4338,5275,10.22,7287012,84,0,0
807824,2018-06-24 08:10:13,4765,8549,178.56,7287013,84,0,0
807825,2018-06-24 08:10:13,3054,985,106.97,7287013,84,0,0
807826,2018-06-24 08:10:18,149,5530,39.78,7287018,84,0,0
807827,2018-06-24 08:10:20,3500,9921,10.39,7287020,84,0,0
807828,2018-06-24 08:10:22,4722,7166,37.71,7287022,84,0,0
807829,2018-06-24 08:10:25,4043,6812,4.88,7287025,84,0,0
807830,2018-06-24 08:10:32,3498,680,82.16,7287032,84,0,0
807831,2018-06-24 08:10:34,2482,8678,35.49,7287034,84,0,0
807832,2018-06-24 08:10:48,3628,7123,90.53,7287048,84,0,0
807833,2018-06-24 08:10:54,4475,435,178.49,7287054,84,0,0
807834,2018-06-24 08:10:55,2029,2015,74.28,7287055,84,0,0
807835,2018-06-24 08:10:58,2779,1348,26.71,7287058,84,1,2
807836,2018-06-24 08:11:01,3872,6549,40.71,7287061,84,0,0
807837,2018-06-24 08:11:26,4813,8876,106.67,7287086,84,0,0
807838,2018-06-24 08:11:32,575,2335,68.32,7287092,84,0,0
807839,2018-06-24 08:11:38,953,5071,41.06,7287098,84,0,0
807840,2018-06-24 08:11:47,1468,5915,16.61,7287107,84,0,0
807841,2018-06-24 08:11:49,1482,5897,77.87,7287109,84,0,0
807842,2018-06-24 08:11:56,2081,458,6.99,7287116,84,0,0
807843,2018-06-24 08:11:59,1122,9461,13.25,7287119,84,0,0
807844,2018-06-24 08:12:00,1885,4644,53.66,7287120,84,0,0
807845,2018-06-24 08:12:00,3571,9885,538.85,7287120,84,1,3
807846,2018-06-24 08:12:08,2802,3111,15.87,7287128,84,0,0
807847,2018-06-24 08:12:08,4744,2377,9.44,7287128,84,0,0
807848,2018-06-24 08:12:16,2607,1792,41.42,7287136,84,0,0
807849,2018-06-24 08:12:24,1109,4451,18.63,7287144,84,0,0
807850,2018-06-24 08:12:31,1605,4223,91.28,7287151,84,0,0
807851,2018-06-24 08:12:34,3875,8262,91.19,7287154,84,0,0
807852,2018-06-24 08:12:38,1811,9484,44.49,7287158,84,0,0
807853,2018-06-24 08:12:42,1601,6715,57.56,7287162,84,0,0
807854,2018-06-24 08:12:51,4131,1070,26.14,7287171,84,0,0
807855,2018-06-24 08:12:52,943,990,64.04,7287172,84,0,0
807856,2018-06-24 08:12:53,2077,6713,4.25,7287173,84,0,0
807857,2018-06-24 08:12:56,4974,7196,5.42,7287176,84,0,0
807858,2018-06-24 08:12:59,1829,4778,33.77,7287179,84,0,0
807860,2018-06-24 08:13:06,117,9652,61.52,7287186,84,0,0
807859,2018-06-24 08:13:06,382,4840,17.78,7287186,84,0,0
807861,2018-06-24 08:13:08,1101,9394,54.2,7287188,84,0,0
807862,2018-06-24 08:13:12,1919,7403,6.61,7287192,84,0,0
807863,2018-06-24 08:13:24,3089,8813,18.88,7287204,84,0,0
807864,2018-06-24 08:13:24,885,287,11.52,7287204,84,0,0
807865,2018-06-24 08:13:35,3936,5261,35.69,7287215,84,0,0
807866,2018-06-24 08:13:37,4226,5086,57.93,7287217,84,0,0
807867,2018-06-24 08:13:38,4510,521,75.93,7287218,84,0,0
807868,2018-06-24 08:13:42,3936,2054,14.43,7287222,84,0,0
807869,2018-06-24 08:14:10,2313,5457,31.9,7287250,84,0,0
807870,2018-06-24 08:14:27,2801,588,21.88,7287267,84,0,0
807871,2018-06-24 08:14:31,4661,5829,73.17,7287271,84,0,0
807872,2018-06-24 08:14:33,4349,3333,63.71,7287273,84,0,0
807873,2018-06-24 08:14:38,1631,9525,73.76,7287278,84,0,0
807874,2018-06-24 08:14:45,3974,230,69.44,7287285,84,0,0
807875,2018-06-24 08:14:51,2990,4415,154.3,7287291,84,0,0
807876,2018-06-24 08:14:51,3063,7068,136.62,7287291,84,0,0
807877,2018-06-24 08:14:52,2378,3083,7.02,7287292,84,0,0
807878,2018-06-24 08:15:09,4758,2199,42.34,7287309,84,0,0
807879,2018-06-24 08:15:14,473,9160,16.7,7287314,84,0,0
807880,2018-06-24 08:15:18,4683,8696,9.61,7287318,84,0,0
807881,2018-06-24 08:15:19,2442,5043,8.44,7287319,84,0,0
807882,2018-06-24 08:15:37,4914,491,28.32,7287337,84,0,0
807883,2018-06-24 08:15:53,348,8024,146.65,7287353,84,0,0
807884,2018-06-24 08:15:54,1587,1206,48.7,7287354,84,0,0
807885,2018-06-24 08:15:55,1812,6678,74.09,7287355,84,0,0
807886,2018-06-24 08:15:57,699,4003,170.07,7287357,84,0,0
807887,2018-06-24 08:15:59,1604,774,53.89,7287359,84,0,0
807888,2018-06-24 08:16:02,614,3472,6.97,7287362,84,0,0
807889,2018-06-24 08:16:17,3572,222,110.99,7287377,84,0,0
807890,2018-06-24 08:16:22,710,1741,57.52,7287382,84,0,0
807891,2018-06-24 08:16:27,1513,1195,43.24,7287387,84,0,0
807892,2018-06-24 08:16:33,2217,7668,22.25,7287393,84,0,0
807893,2018-06-24 08:16:34,466,2166,34.02,7287394,84,0,0
807894,2018-06-24 08:16:39,4411,692,26.97,7287399,84,0,0
807895,2018-06-24 08:16:43,3288,4237,90.88,7287403,84,0,0
807896,2018-06-24 08:16:59,4904,3306,81.14,7287419,84,0,0
807897,2018-06-24 08:17:02,69,9084,47.97,7287422,84,0,0
807898,2018-06-24 08:17:08,487,245,93.53,7287428,84,0,0
807899,2018-06-24 08:17:10,407,4169,33.29,7287430,84,0,0
807900,2018-06-24 08:17:15,2253,4543,15.47,7287435,84,0,0
807901,2018-06-24 08:17:20,3820,8962,58.22,7287440,84,0,0
807902,2018-06-24 08:17:23,3350,9249,26.84,7287443,84,0,0
807903,2018-06-24 08:17:28,2558,2886,103.6,7287448,84,0,0
807904,2018-06-24 08:17:31,3944,1092,62.36,7287451,84,0,0
807905,2018-06-24 08:17:33,2185,8954,25.09,7287453,84,0,0
807906,2018-06-24 08:17:34,2608,2459,38.33,7287454,84,0,0
807907,2018-06-24 08:17:43,1119,3036,47.67,7287463,84,0,0
807908,2018-06-24 08:17:46,3114,6409,57.72,7287466,84,0,0
807909,2018-06-24 08:18:00,2751,7013,99.88,7287480,84,0,0
807910,2018-06-24 08:18:04,1594,7424,1.57,7287484,84,0,0
807911,2018-06-24 08:18:14,1607,44,58.03,7287494,84,0,0
807912,2018-06-24 08:18:23,3624,1631,31.51,7287503,84,0,0
807913,2018-06-24 08:18:26,580,3255,155.29,7287506,84,0,0
807914,2018-06-24 08:18:27,981,9439,34.01,7287507,84,0,0
807915,2018-06-24 08:18:42,854,4156,58.81,7287522,84,0,0
807916,2018-06-24 08:18:50,2475,290,33.34,7287530,84,0,0
807917,2018-06-24 08:18:55,782,8173,23.99,7287535,84,0,0
807918,2018-06-24 08:19:00,152,624,23.32,7287540,84,0,0
807919,2018-06-24 08:19:00,3157,3015,18.37,7287540,84,0,0
807920,2018-06-24 08:19:18,4370,6145,55.39,7287558,84,0,0
807921,2018-06-24 08:19:20,159,2058,51.75,7287560,84,0,0
807922,2018-06-24 08:19:23,9,7982,137.66,7287563,84,0,0
807923,2018-06-24 08:19:25,3807,805,19.89,7287565,84,0,0
807924,2018-06-24 08:19:28,4840,6862,19.73,7287568,84,0,0
807925,2018-06-24 08:19:37,3167,7088,108.47,7287577,84,0,0
807926,2018-06-24 08:19:39,652,5254,56.06,7287579,84,0,0
807927,2018-06-24 08:19:40,4970,9135,16.55,7287580,84,0,0
807928,2018-06-24 08:19:44,645,6481,84.7,7287584,84,0,0
807929,2018-06-24 08:20:05,221,8624,104.79,7287605,84,0,0
807930,2018-06-24 08:20:08,4522,9561,66.94,7287608,84,0,0
807931,2018-06-24 08:20:23,1126,1217,20.62,7287623,84,0,0
807932,2018-06-24 08:20:23,803,4626,10.16,7287623,84,0,0
807933,2018-06-24 08:20:24,2953,3494,93.7,7287624,84,0,0
807934,2018-06-24 08:20:29,466,8786,38.17,7287629,84,0,0
807935,2018-06-24 08:20:32,487,4806,69.7,7287632,84,0,0
807936,2018-06-24 08:20:32,666,7102,101.87,7287632,84,0,0
807937,2018-06-24 08:20:33,2491,1757,59.68,7287633,84,0,0
807938,2018-06-24 08:20:43,1964,6853,144.8,7287643,84,0,0
807939,2018-06-24 08:20:44,4298,8728,99.03,7287644,84,0,0
807940,2018-06-24 08:20:44,2727,9374,60.34,7287644,84,0,0
807941,2018-06-24 08:20:52,2424,4217,24.82,7287652,84,0,0
807942,2018-06-24 08:21:16,2446,5575,33.1,7287676,84,0,0
807944,2018-06-24 08:21:22,4488,4993,43.03,7287682,84,0,0
807943,2018-06-24 08:21:22,2824,4308,95.54,7287682,84,0,0
807945,2018-06-24 08:21:36,246,3960,119.65,7287696,84,0,0
807946,2018-06-24 08:22:05,4634,8142,46.64,7287725,84,0,0
807947,2018-06-24 08:22:16,4862,1511,38.16,7287736,84,0,0
807948,2018-06-24 08:22:18,4853,7175,9.77,7287738,84,0,0
807949,2018-06-24 08:22:29,1854,9094,14.91,7287749,84,0,0
807950,2018-06-24 08:22:30,1918,7245,119.18,7287750,84,0,0
807951,2018-06-24 08:22:41,2881,1468,118.43,7287761,84,0,0
807952,2018-06-24 08:22:42,88,4598,39.07,7287762,84,0,0
807953,2018-06-24 08:22:54,3313,1647,48.16,7287774,84,0,0
807954,2018-06-24 08:22:59,1715,4984,8.64,7287779,84,0,0
807955,2018-06-24 08:23:06,1430,5112,89.59,7287786,84,0,0
807956,2018-06-24 08:23:18,2696,7141,46.58,7287798,84,0,0
807957,2018-06-24 08:23:22,2355,2684,30.85,7287802,84,0,0
807958,2018-06-24 08:23:29,2587,6582,96.63,7287809,84,0,0
807959,2018-06-24 08:23:30,3558,8848,53.32,7287810,84,0,0
807960,2018-06-24 08:23:32,40,7154,77.41,7287812,84,0,0
807961,2018-06-24 08:24:15,2688,1743,0.85,7287855,84,0,0
807962,2018-06-24 08:24:22,725,6707,98.62,7287862,84,0,0
807963,2018-06-24 08:24:36,2053,8730,49.73,7287876,84,0,0
807964,2018-06-24 08:24:36,3506,6397,76.13,7287876,84,0,0
807965,2018-06-24 08:24:41,818,3607,120.09,7287881,84,0,0
807966,2018-06-24 08:24:58,1059,7068,6.55,7287898,84,0,0
807967,2018-06-24 08:25:00,289,2857,14.8,7287900,84,0,0
807968,2018-06-24 08:25:07,2248,9979,73.99,7287907,84,0,0
807969,2018-06-24 08:25:28,4408,5809,8.38,7287928,84,0,0
807970,2018-06-24 08:25:32,3255,7393,5.83,7287932,84,0,0
807971,2018-06-24 08:25:33,83,1525,64.19,7287933,84,0,0
807972,2018-06-24 08:25:35,62,2730,35.09,7287935,84,0,0
807973,2018-06-24 08:25:43,891,541,59.79,7287943,84,0,0
807974,2018-06-24 08:25:51,1088,6024,37.18,7287951,84,0,0
807975,2018-06-24 08:26:00,2707,7614,3.11,7287960,84,0,0
807976,2018-06-24 08:26:30,4865,8469,17.87,7287990,84,0,0
807977,2018-06-24 08:26:32,82,9935,30.33,7287992,84,0,0
807978,2018-06-24 08:26:34,2412,1640,164.15,7287994,84,0,0
807979,2018-06-24 08:26:41,2345,5432,53.4,7288001,84,0,0
807980,2018-06-24 08:26:47,1994,9400,27.13,7288007,84,0,0
807981,2018-06-24 08:27:05,379,6222,24.21,7288025,84,0,0
807982,2018-06-24 08:27:12,3542,7800,45.56,7288032,84,0,0
807983,2018-06-24 08:27:16,447,5122,45.06,7288036,84,0,0
807984,2018-06-24 08:27:26,2219,231,50.53,7288046,84,0,0
807985,2018-06-24 08:27:26,1995,3740,58.29,7288046,84,0,0
807986,2018-06-24 08:27:36,4024,8004,43.48,7288056,84,0,0
807987,2018-06-24 08:27:40,3337,1970,120.74,7288060,84,0,0
807988,2018-06-24 08:27:46,4719,7087,65.19,7288066,84,0,0
807989,2018-06-24 08:27:48,4338,648,37.47,7288068,84,0,0
807990,2018-06-24 08:27:52,1658,9570,6.79,7288072,84,0,0
807991,2018-06-24 08:27:54,4384,6636,103.31,7288074,84,0,0
807992,2018-06-24 08:27:54,4575,8138,41.5,7288074,84,0,0
807993,2018-06-24 08:28:00,4576,5381,36.42,7288080,84,0,0
807994,2018-06-24 08:28:01,2345,5373,42.46,7288081,84,0,0
807995,2018-06-24 08:28:07,982,1476,65.32,7288087,84,0,0
807996,2018-06-24 08:28:07,2527,7838,10.31,7288087,84,0,0
807997,2018-06-24 08:28:09,904,1186,8.46,7288089,84,0,0
807998,2018-06-24 08:28:10,292,3907,0.64,7288090,84,0,0
807999,2018-06-24 08:28:24,1798,9260,99.37,7288104,84,0,0
808000,2018-06-24 08:28:28,1206,639,141.25,7288108,84,0,0
808001,2018-06-24 08:28:28,4744,8653,6.97,7288108,84,0,0
808002,2018-06-24 08:28:31,2580,9682,65.8,7288111,84,0,0
808003,2018-06-24 08:28:37,414,7995,173.74,7288117,84,0,0
808004,2018-06-24 08:28:53,4177,1725,14.61,7288133,84,0,0
808005,2018-06-24 08:28:57,954,5011,58.98,7288137,84,0,0
808006,2018-06-24 08:29:05,410,4084,55.81,7288145,84,0,0
808007,2018-06-24 08:29:10,594,8334,0.44,7288150,84,0,0
808008,2018-06-24 08:29:20,4482,5120,20.07,7288160,84,0,0
808009,2018-06-24 08:29:25,2808,673,55.66,7288165,84,0,0
808010,2018-06-24 08:29:26,3036,4271,83.91,7288166,84,0,0
808011,2018-06-24 08:29:28,1988,714,12.36,7288168,84,0,0
808012,2018-06-24 08:29:30,3891,4061,11.24,7288170,84,0,0
808013,2018-06-24 08:29:36,3535,1333,91.9,7288176,84,0,0
808014,2018-06-24 08:29:44,4947,2751,61.08,7288184,84,0,0
808015,2018-06-24 08:29:47,1526,6062,137.08,7288187,84,0,0
808016,2018-06-24 08:30:06,4567,1633,25.38,7288206,84,0,0
808017,2018-06-24 08:30:13,4972,2017,10.81,7288213,84,0,0
808018,2018-06-24 08:30:15,620,3437,70.15,7288215,84,0,0
808019,2018-06-24 08:30:16,4600,8351,0.51,7288216,84,0,0
808020,2018-06-24 08:30:31,2780,148,124.62,7288231,84,0,0
808021,2018-06-24 08:30:41,4406,1335,16.81,7288241,84,0,0
808022,2018-06-24 08:30:44,432,8610,14.86,7288244,84,0,0
808023,2018-06-24 08:30:46,1413,5224,23.29,7288246,84,0,0
808024,2018-06-24 08:31:04,3212,7438,36.12,7288264,84,0,0
808025,2018-06-24 08:31:07,1739,5444,32.91,7288267,84,0,0
808026,2018-06-24 08:31:12,2833,3893,24.34,7288272,84,0,0
808027,2018-06-24 08:31:17,3167,1667,102.58,7288277,84,0,0
808028,2018-06-24 08:31:23,2249,6321,17.57,7288283,84,0,0
808029,2018-06-24 08:31:28,3056,3677,38.23,7288288,84,0,0
808030,2018-06-24 08:31:33,825,1014,48.85,7288293,84,0,0
808031,2018-06-24 08:31:38,2333,9444,21.74,7288298,84,0,0
808032,2018-06-24 08:31:47,867,8213,56.1,7288307,84,0,0
808033,2018-06-24 08:31:47,2110,5567,93.69999999999999,7288307,84,1,3
808034,2018-06-24 08:31:53,1016,1836,27.37,7288313,84,0,0
808035,2018-06-24 08:32:07,3913,207,13.77,7288327,84,0,0
808036,2018-06-24 08:32:12,118,1921,90.86,7288332,84,0,0
808037,2018-06-24 08:32:14,2,3102,156.42,7288334,84,0,0
808038,2018-06-24 08:32:18,468,6003,54.17,7288338,84,1,2
808039,2018-06-24 08:32:30,3719,4683,57.24,7288350,84,0,0
808040,2018-06-24 08:32:36,4630,8988,9.49,7288356,84,0,0
808041,2018-06-24 08:32:44,4043,1323,13.05,7288364,84,0,0
808042,2018-06-24 08:32:51,1458,8868,4.66,7288371,84,0,0
808043,2018-06-24 08:32:52,2097,6981,22.09,7288372,84,0,0
808044,2018-06-24 08:33:08,696,3180,3.95,7288388,84,0,0
808045,2018-06-24 08:33:09,4728,465,16.12,7288389,84,0,0
808046,2018-06-24 08:33:12,959,1310,45.88,7288392,84,0,0
808047,2018-06-24 08:33:15,904,2684,108.65,7288395,84,0,0
808048,2018-06-24 08:33:18,3212,1049,41.66,7288398,84,0,0
808049,2018-06-24 08:33:18,4675,9619,51.25,7288398,84,0,0
808050,2018-06-24 08:33:23,2786,1949,65.57,7288403,84,0,0
808051,2018-06-24 08:33:24,4678,5060,15.49,7288404,84,0,0
808052,2018-06-24 08:33:28,1340,4949,13.23,7288408,84,0,0
808053,2018-06-24 08:33:38,2599,3760,20.6,7288418,84,0,0
808054,2018-06-24 08:33:52,103,3367,19.86,7288432,84,0,0
808055,2018-06-24 08:33:56,1905,5293,49.12,7288436,84,0,0
808056,2018-06-24 08:34:04,323,6692,0.35,7288444,84,0,0
808057,2018-06-24 08:34:08,191,9328,131.95,7288448,84,0,0
808058,2018-06-24 08:34:11,387,6037,25.72,7288451,84,0,0
808059,2018-06-24 08:34:23,1500,4812,89.33,7288463,84,0,0
808060,2018-06-24 08:34:26,4727,7745,36.02,7288466,84,0,0
808061,2018-06-24 08:34:28,2156,4238,14.04,7288468,84,0,0
808062,2018-06-24 08:34:29,2471,3556,2.29,7288469,84,0,0
808063,2018-06-24 08:34:30,4215,5604,69.58,7288470,84,0,0
808064,2018-06-24 08:34:35,94,4493,93.75,7288475,84,0,0
808065,2018-06-24 08:34:36,374,2638,0.0,7288476,84,0,0
808066,2018-06-24 08:34:38,3863,9282,21.6,7288478,84,0,0
808067,2018-06-24 08:34:43,966,2055,71.1,7288483,84,0,0
808068,2018-06-24 08:34:43,2586,8473,19.22,7288483,84,0,0
808069,2018-06-24 08:35:17,4108,5501,18.22,7288517,84,0,0
808070,2018-06-24 08:35:27,2313,2333,15.63,7288527,84,0,0
808071,2018-06-24 08:35:27,3152,3235,11.25,7288527,84,0,0
808072,2018-06-24 08:35:55,4174,1763,44.76,7288555,84,0,0
808073,2018-06-24 08:35:57,4401,6050,6.18,7288557,84,0,0
808074,2018-06-24 08:35:58,2586,9464,14.79,7288558,84,0,0
808075,2018-06-24 08:36:03,3062,751,124.79,7288563,84,0,0
808076,2018-06-24 08:36:03,4544,4664,61.58,7288563,84,0,0
808077,2018-06-24 08:36:07,4313,1989,24.78,7288567,84,0,0
808078,2018-06-24 08:36:14,2793,1411,94.33,7288574,84,0,0
808079,2018-06-24 08:36:20,4932,2179,45.14,7288580,84,0,0
808080,2018-06-24 08:36:26,1268,6143,71.43,7288586,84,0,0
808081,2018-06-24 08:36:42,4598,8571,1.86,7288602,84,0,0
808082,2018-06-24 08:36:43,3157,18,47.99,7288603,84,0,0
808083,2018-06-24 08:36:45,4176,5868,24.16,7288605,84,0,0
808084,2018-06-24 08:36:58,2465,6876,15.72,7288618,84,0,0
808085,2018-06-24 08:37:26,615,6700,2.83,7288646,84,0,0
808086,2018-06-24 08:37:28,2271,5011,31.73,7288648,84,0,0
808087,2018-06-24 08:37:35,1157,4033,167.39,7288655,84,0,0
808088,2018-06-24 08:37:35,4542,7965,15.26,7288655,84,0,0
808089,2018-06-24 08:37:46,1834,6488,117.18,7288666,84,0,0
808090,2018-06-24 08:37:46,102,2267,3.73,7288666,84,0,0
808091,2018-06-24 08:37:48,3502,5693,9.36,7288668,84,0,0
808093,2018-06-24 08:38:00,579,8954,58.13,7288680,84,0,0
808092,2018-06-24 08:38:00,2970,6726,31.77,7288680,84,0,0
808094,2018-06-24 08:38:05,301,392,67.28,7288685,84,0,0
808095,2018-06-24 08:38:35,216,1613,34.16,7288715,84,0,0
808096,2018-06-24 08:38:36,136,7308,93.48,7288716,84,0,0
808097,2018-06-24 08:38:40,2562,9974,64.82,7288720,84,0,0
808098,2018-06-24 08:38:49,2349,5427,9.9,7288729,84,0,0
808099,2018-06-24 08:39:08,332,4353,44.03,7288748,84,0,0
808100,2018-06-24 08:39:15,379,3484,28.27,7288755,84,0,0
808101,2018-06-24 08:39:19,1931,4264,83.14,7288759,84,0,0
808102,2018-06-24 08:39:21,2983,7442,78.8,7288761,84,0,0
808103,2018-06-24 08:39:22,4338,1801,23.78,7288762,84,0,0
808104,2018-06-24 08:39:38,971,8400,71.56,7288778,84,0,0
808105,2018-06-24 08:39:44,3232,3088,6.56,7288784,84,0,0
808106,2018-06-24 08:39:52,566,7343,14.3,7288792,84,0,0
808107,2018-06-24 08:39:56,3443,5875,45.04,7288796,84,0,0
808108,2018-06-24 08:40:29,3474,4453,4.89,7288829,84,0,0
808109,2018-06-24 08:40:40,3868,9279,27.24,7288840,84,0,0
808110,2018-06-24 08:40:46,2013,2490,69.28,7288846,84,0,0
808111,2018-06-24 08:41:00,472,5480,118.26,7288860,84,0,0
808112,2018-06-24 08:41:03,3131,1340,22.96,7288863,84,0,0
808113,2018-06-24 08:41:06,4103,920,8.58,7288866,84,0,0
808114,2018-06-24 08:41:09,4870,7060,70.08,7288869,84,0,0
808115,2018-06-24 08:41:21,2127,8826,34.2,7288881,84,0,0
808116,2018-06-24 08:41:24,4422,8410,36.12,7288884,84,0,0
808117,2018-06-24 08:41:26,528,6475,45.2,7288886,84,0,0
808118,2018-06-24 08:41:28,3692,479,30.14,7288888,84,0,0
808119,2018-06-24 08:41:39,4906,5793,100.99,7288899,84,0,0
808120,2018-06-24 08:41:52,3312,4149,47.97,7288912,84,0,0
808121,2018-06-24 08:41:57,523,603,20.8,7288917,84,0,0
808122,2018-06-24 08:42:00,840,9737,45.54,7288920,84,0,0
808123,2018-06-24 08:42:16,2210,5227,12.77,7288936,84,0,0
808124,2018-06-24 08:42:18,3194,64,10.18,7288938,84,0,0
808125,2018-06-24 08:42:23,2177,4503,43.6,7288943,84,0,0
808126,2018-06-24 08:42:33,4898,2335,9.64,7288953,84,0,0
808127,2018-06-24 08:42:45,206,850,13.15,7288965,84,0,0
808128,2018-06-24 08:42:46,1012,4016,99.64,7288966,84,0,0
808129,2018-06-24 08:42:49,783,8091,17.01,7288969,84,0,0
808130,2018-06-24 08:42:52,1072,6630,39.12,7288972,84,0,0
808131,2018-06-24 08:42:53,247,5866,6.69,7288973,84,0,0
808132,2018-06-24 08:43:00,2660,4105,121.48,7288980,84,0,0
808133,2018-06-24 08:43:03,3937,3882,27.96,7288983,84,0,0
808134,2018-06-24 08:43:10,1055,5105,37.97,7288990,84,0,0
808135,2018-06-24 08:43:36,410,1843,68.04,7289016,84,0,0
808136,2018-06-24 08:43:49,2423,1780,10.02,7289029,84,0,0
808138,2018-06-24 08:43:56,2510,4516,32.38,7289036,84,0,0
808137,2018-06-24 08:43:56,3254,935,95.9,7289036,84,0,0
808139,2018-06-24 08:43:58,4233,8386,39.36,7289038,84,0,0
808140,2018-06-24 08:44:02,2524,3375,15.27,7289042,84,0,0
808141,2018-06-24 08:44:12,4537,5435,108.76,7289052,84,0,0
808142,2018-06-24 08:44:20,1723,4721,127.55,7289060,84,0,0
808143,2018-06-24 08:44:25,2791,395,42.46,7289065,84,0,0
808144,2018-06-24 08:44:32,3769,1899,60.64,7289072,84,0,0
808145,2018-06-24 08:44:34,358,8248,78.03,7289074,84,0,0
808146,2018-06-24 08:44:39,2018,4942,56.1,7289079,84,0,0
808147,2018-06-24 08:44:41,2945,2609,71.77,7289081,84,0,0
808148,2018-06-24 08:44:54,3833,3500,32.21,7289094,84,0,0
808149,2018-06-24 08:44:55,3231,1024,4.24,7289095,84,0,0
808150,2018-06-24 08:45:04,4885,3041,89.74,7289104,84,0,0
808151,2018-06-24 08:45:09,2165,7276,60.53,7289109,84,0,0
808152,2018-06-24 08:45:10,2987,8979,23.44,7289110,84,0,0
808153,2018-06-24 08:45:22,431,407,36.85,7289122,84,0,0
808154,2018-06-24 08:45:25,4002,7402,49.11,7289125,84,0,0
