TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1172361,2018-08-01 08:49:53,2977,6366,28.07,10572593,122,0,0
1172362,2018-08-01 08:49:55,733,1374,77.58,10572595,122,0,0
1172363,2018-08-01 08:49:55,2578,8089,185.39,10572595,122,0,0
1172364,2018-08-01 08:49:59,2573,6499,31.36,10572599,122,0,0
1172365,2018-08-01 08:50:02,314,1236,56.23,10572602,122,0,0
1172366,2018-08-01 08:50:03,3473,2667,27.0,10572603,122,0,0
1172367,2018-08-01 08:50:10,4897,7830,71.42,10572610,122,0,0
1172368,2018-08-01 08:50:18,835,6974,48.05,10572618,122,0,0
1172369,2018-08-01 08:50:30,202,7079,40.21,10572630,122,0,0
1172370,2018-08-01 08:50:46,2062,302,151.4,10572646,122,0,0
1172371,2018-08-01 08:51:09,3463,6592,69.77,10572669,122,0,0
1172372,2018-08-01 08:51:10,4465,803,10.39,10572670,122,0,0
1172373,2018-08-01 08:51:10,2019,971,9.0,10572670,122,0,0
1172374,2018-08-01 08:51:13,2914,5549,22.44,10572673,122,0,0
1172375,2018-08-01 08:51:16,1420,8998,12.36,10572676,122,0,0
1172376,2018-08-01 08:51:26,4656,3917,6.02,10572686,122,0,0
1172377,2018-08-01 08:51:29,1361,3259,84.57,10572689,122,0,0
1172378,2018-08-01 08:51:34,815,9090,124.97,10572694,122,0,0
1172379,2018-08-01 08:51:40,1346,3418,23.44,10572700,122,0,0
1172380,2018-08-01 08:51:58,2874,736,57.13,10572718,122,0,0
1172381,2018-08-01 08:52:03,4910,206,130.61,10572723,122,0,0
1172382,2018-08-01 08:52:12,4783,3810,113.06,10572732,122,0,0
1172383,2018-08-01 08:52:25,2241,2104,43.88,10572745,122,0,0
1172384,2018-08-01 08:52:31,677,9712,62.74,10572751,122,0,0
1172385,2018-08-01 08:52:37,4463,282,38.2,10572757,122,0,0
1172386,2018-08-01 08:52:51,3847,2716,25.63,10572771,122,0,0
1172387,2018-08-01 08:52:53,2509,9822,107.66,10572773,122,0,0
1172388,2018-08-01 08:52:53,2079,5190,29.46,10572773,122,0,0
1172389,2018-08-01 08:52:54,2409,4795,12.82,10572774,122,0,0
1172390,2018-08-01 08:53:09,1152,3072,79.08,10572789,122,0,0
1172391,2018-08-01 08:53:12,1831,8100,52.87,10572792,122,0,0
1172392,2018-08-01 08:53:28,1282,2676,23.33,10572808,122,0,0
1172393,2018-08-01 08:53:34,4961,5009,53.3,10572814,122,0,0
1172394,2018-08-01 08:53:42,1548,2254,68.02,10572822,122,0,0
1172395,2018-08-01 08:53:47,3228,2967,18.12,10572827,122,0,0
1172396,2018-08-01 08:53:59,4398,8861,33.13,10572839,122,0,0
1172397,2018-08-01 08:54:00,4464,7841,106.71,10572840,122,0,0
1172398,2018-08-01 08:54:10,1750,538,183.22,10572850,122,0,0
1172399,2018-08-01 08:54:33,2379,9653,148.51,10572873,122,0,0
1172400,2018-08-01 08:54:43,3070,6819,60.08,10572883,122,0,0
1172401,2018-08-01 08:54:44,3030,4487,27.91,10572884,122,0,0
1172402,2018-08-01 08:54:48,625,4217,69.61,10572888,122,0,0
1172403,2018-08-01 08:54:53,1194,6891,2.19,10572893,122,0,0
1172404,2018-08-01 08:55:09,4282,2279,15.05,10572909,122,0,0
1172405,2018-08-01 08:55:14,615,431,10.89,10572914,122,0,0
1172406,2018-08-01 08:55:22,3283,7249,77.81,10572922,122,0,0
1172407,2018-08-01 08:55:33,29,40,102.64,10572933,122,0,0
1172408,2018-08-01 08:55:34,2807,4204,72.39,10572934,122,0,0
1172409,2018-08-01 08:55:37,2167,7233,121.84,10572937,122,0,0
1172410,2018-08-01 08:55:37,2215,7504,15.03,10572937,122,0,0
1172411,2018-08-01 08:55:42,2153,3505,71.83,10572942,122,0,0
1172412,2018-08-01 08:55:42,1116,9508,156.2,10572942,122,0,0
1172413,2018-08-01 08:55:47,335,6379,133.26,10572947,122,0,0
1172414,2018-08-01 08:55:49,3016,9608,31.41,10572949,122,0,0
1172415,2018-08-01 08:55:52,3170,6396,13.24,10572952,122,0,0
1172416,2018-08-01 08:56:02,4793,7835,7.66,10572962,122,0,0
1172417,2018-08-01 08:56:04,3853,7643,68.49,10572964,122,0,0
1172418,2018-08-01 08:56:07,65,4571,5.51,10572967,122,0,0
1172419,2018-08-01 08:56:11,3003,8631,4.83,10572971,122,0,0
1172420,2018-08-01 08:56:12,616,513,7.98,10572972,122,0,0
1172421,2018-08-01 08:56:13,3345,7177,62.02,10572973,122,0,0
1172422,2018-08-01 08:56:24,3752,4757,7.83,10572984,122,0,0
1172423,2018-08-01 08:56:30,4597,2638,19.73,10572990,122,0,0
1172424,2018-08-01 08:56:33,1651,8253,19.97,10572993,122,0,0
1172425,2018-08-01 08:56:40,3833,6886,34.9,10573000,122,0,0
1172426,2018-08-01 08:56:49,4974,8679,50.8,10573009,122,0,0
1172427,2018-08-01 08:56:53,4727,2310,80.32,10573013,122,0,0
1172428,2018-08-01 08:57:05,4293,4749,57.03,10573025,122,0,0
1172429,2018-08-01 08:57:15,2097,6218,51.88,10573035,122,0,0
1172430,2018-08-01 08:57:39,800,3391,141.79,10573059,122,0,0
1172431,2018-08-01 08:57:43,3314,401,98.24,10573063,122,0,0
1172432,2018-08-01 08:57:44,4933,5573,151.89,10573064,122,0,0
1172433,2018-08-01 08:57:44,3787,659,68.25,10573064,122,0,0
1172434,2018-08-01 08:57:44,899,8363,120.19,10573064,122,0,0
1172435,2018-08-01 08:57:47,2324,3924,11.28,10573067,122,0,0
1172437,2018-08-01 08:57:54,4223,396,64.27,10573074,122,0,0
1172436,2018-08-01 08:57:54,2275,4853,10.58,10573074,122,0,0
1172438,2018-08-01 08:57:56,4048,1549,4.74,10573076,122,0,0
1172439,2018-08-01 08:57:58,2959,8374,39.23,10573078,122,0,0
1172440,2018-08-01 08:57:59,3484,5721,31.42,10573079,122,0,0
1172441,2018-08-01 08:58:03,2184,4060,64.81,10573083,122,0,0
1172442,2018-08-01 08:58:10,4907,6847,4.83,10573090,122,0,0
1172443,2018-08-01 08:58:13,3988,7644,1.13,10573093,122,0,0
1172444,2018-08-01 08:58:17,4582,7316,83.99,10573097,122,0,0
1172446,2018-08-01 08:58:22,4987,5080,14.17,10573102,122,0,0
1172445,2018-08-01 08:58:22,3302,9065,22.63,10573102,122,0,0
1172447,2018-08-01 08:58:24,4934,6721,99.63,10573104,122,0,0
1172448,2018-08-01 08:58:28,4420,5312,44.6,10573108,122,0,0
1172449,2018-08-01 08:58:28,2923,409,15.89,10573108,122,0,0
1172450,2018-08-01 08:58:38,2886,1831,12.19,10573118,122,0,0
1172451,2018-08-01 08:58:52,1747,4534,66.52,10573132,122,0,0
1172452,2018-08-01 08:58:54,4148,1228,95.13,10573134,122,0,0
1172453,2018-08-01 08:59:06,367,7950,5.24,10573146,122,0,0
1172454,2018-08-01 08:59:24,2175,3545,54.26,10573164,122,0,0
1172455,2018-08-01 08:59:29,740,4460,39.74,10573169,122,0,0
1172456,2018-08-01 08:59:46,3007,2561,107.53,10573186,122,0,0
1172457,2018-08-01 08:59:58,4755,4445,33.29,10573198,122,0,0
1172458,2018-08-01 09:00:06,2440,3476,54.35,10573206,122,0,0
1172459,2018-08-01 09:00:07,4353,6250,1.75,10573207,122,0,0
1172460,2018-08-01 09:00:14,4888,7256,2.94,10573214,122,0,0
1172461,2018-08-01 09:00:24,4121,5409,23.41,10573224,122,0,0
1172462,2018-08-01 09:00:29,4033,9453,37.98,10573229,122,0,0
1172463,2018-08-01 09:00:46,2194,41,31.77,10573246,122,0,0
1172466,2018-08-01 09:00:47,1257,2576,65.48,10573247,122,0,0
1172464,2018-08-01 09:00:47,402,7466,38.36,10573247,122,0,0
1172465,2018-08-01 09:00:47,642,2584,55.45,10573247,122,0,0
1172467,2018-08-01 09:00:52,4444,7233,78.3,10573252,122,0,0
1172468,2018-08-01 09:00:58,733,1374,41.53,10573258,122,0,0
1172469,2018-08-01 09:01:02,3859,4751,6.51,10573262,122,0,0
1172470,2018-08-01 09:01:03,1064,9171,75.59,10573263,122,0,0
1172471,2018-08-01 09:01:23,3612,7072,2.28,10573283,122,0,0
1172472,2018-08-01 09:01:28,2149,7010,13.35,10573288,122,0,0
1172473,2018-08-01 09:01:30,649,3855,68.76,10573290,122,0,0
1172474,2018-08-01 09:01:34,2184,2391,173.96,10573294,122,0,0
1172475,2018-08-01 09:01:34,4653,3487,11.8,10573294,122,0,0
1172476,2018-08-01 09:01:38,2413,4159,60.08,10573298,122,0,0
1172477,2018-08-01 09:02:05,1164,3134,22.02,10573325,122,0,0
1172478,2018-08-01 09:02:24,269,1322,57.13,10573344,122,0,0
1172479,2018-08-01 09:02:32,4398,2003,59.92,10573352,122,0,0
1172480,2018-08-01 09:02:36,1199,7360,36.14,10573356,122,0,0
1172481,2018-08-01 09:02:45,2524,1407,16.08,10573365,122,0,0
1172482,2018-08-01 09:02:50,1336,3849,25.85,10573370,122,0,0
1172483,2018-08-01 09:03:05,4652,1374,82.59,10573385,122,0,0
1172484,2018-08-01 09:03:10,2840,4014,72.37,10573390,122,0,0
1172485,2018-08-01 09:03:13,17,8159,137.63,10573393,122,0,0
1172486,2018-08-01 09:03:27,1988,6109,25.28,10573407,122,0,0
1172487,2018-08-01 09:03:27,4115,53,13.27,10573407,122,0,0
1172488,2018-08-01 09:03:34,3255,9459,2.19,10573414,122,0,0
1172489,2018-08-01 09:03:58,4425,9379,7.97,10573438,122,0,0
1172490,2018-08-01 09:04:01,1724,2383,48.15,10573441,122,0,0
1172491,2018-08-01 09:04:19,4430,7360,74.18,10573459,122,0,0
1172492,2018-08-01 09:04:38,1121,4113,88.5,10573478,122,0,0
1172493,2018-08-01 09:04:39,4204,9553,11.6,10573479,122,0,0
1172494,2018-08-01 09:04:45,2834,2122,125.79,10573485,122,0,0
1172495,2018-08-01 09:04:46,1339,1206,113.05,10573486,122,0,0
1172496,2018-08-01 09:04:48,4128,5867,8.42,10573488,122,0,0
1172497,2018-08-01 09:04:53,4141,5295,62.93,10573493,122,0,0
1172498,2018-08-01 09:04:58,2071,1551,58.72,10573498,122,0,0
1172499,2018-08-01 09:05:07,2740,9239,56.4,10573507,122,0,0
1172500,2018-08-01 09:05:36,1787,2626,94.16,10573536,122,0,0
1172501,2018-08-01 09:05:37,3389,9571,54.55,10573537,122,0,0
1172502,2018-08-01 09:05:40,2024,228,29.77,10573540,122,0,0
1172503,2018-08-01 09:05:42,693,8256,14.93,10573542,122,0,0
1172504,2018-08-01 09:05:47,3280,7666,72.01,10573547,122,0,0
1172505,2018-08-01 09:05:53,2101,6283,68.01,10573553,122,0,0
1172506,2018-08-01 09:05:57,4827,7392,98.79,10573557,122,0,0
1172507,2018-08-01 09:05:58,938,7962,23.96,10573558,122,0,0
1172508,2018-08-01 09:06:00,1148,8138,14.58,10573560,122,0,0
1172509,2018-08-01 09:06:20,2860,979,13.52,10573580,122,0,0
1172510,2018-08-01 09:06:26,3695,3454,15.0,10573586,122,0,0
1172511,2018-08-01 09:06:35,3012,4038,43.47,10573595,122,0,0
1172512,2018-08-01 09:06:35,2700,397,104.44,10573595,122,0,0
1172513,2018-08-01 09:06:40,3933,3198,51.14,10573600,122,0,0
1172514,2018-08-01 09:06:41,2207,8183,0.83,10573601,122,0,0
1172515,2018-08-01 09:06:42,1693,1629,23.26,10573602,122,0,0
1172516,2018-08-01 09:06:45,713,9001,47.06,10573605,122,0,0
1172517,2018-08-01 09:06:48,4909,2699,15.61,10573608,122,0,0
1172519,2018-08-01 09:06:57,4802,7627,12.35,10573617,122,0,0
1172518,2018-08-01 09:06:57,947,3906,78.45,10573617,122,0,0
1172520,2018-08-01 09:07:23,4070,4262,37.84,10573643,122,0,0
1172521,2018-08-01 09:07:25,748,304,53.45,10573645,122,0,0
1172522,2018-08-01 09:07:26,3142,1139,3.6,10573646,122,0,0
1172523,2018-08-01 09:07:40,761,3672,18.99,10573660,122,0,0
1172524,2018-08-01 09:07:44,502,7096,67.49,10573664,122,0,0
1172525,2018-08-01 09:07:53,3088,6953,17.74,10573673,122,0,0
1172526,2018-08-01 09:07:54,1167,5257,99.68,10573674,122,0,0
1172527,2018-08-01 09:07:58,280,1155,103.34,10573678,122,0,0
1172528,2018-08-01 09:08:05,288,7838,79.5,10573685,122,0,0
1172529,2018-08-01 09:08:05,3813,5315,13.98,10573685,122,0,0
1172530,2018-08-01 09:08:06,676,989,18.04,10573686,122,0,0
1172531,2018-08-01 09:08:09,4886,3373,3.84,10573689,122,0,0
1172532,2018-08-01 09:08:11,4333,9834,80.48,10573691,122,0,0
1172533,2018-08-01 09:08:13,4910,425,31.81,10573693,122,0,0
1172534,2018-08-01 09:08:26,2438,6531,72.48,10573706,122,0,0
1172535,2018-08-01 09:08:36,3028,3698,31.23,10573716,122,0,0
1172536,2018-08-01 09:08:39,3835,5850,9.19,10573719,122,0,0
1172537,2018-08-01 09:08:42,3800,7638,19.86,10573722,122,0,0
1172538,2018-08-01 09:08:44,4910,3404,82.24,10573724,122,0,0
1172539,2018-08-01 09:08:54,891,8614,24.94,10573734,122,0,0
1172540,2018-08-01 09:08:54,832,8954,63.04,10573734,122,0,0
1172541,2018-08-01 09:09:03,771,9193,3.3,10573743,122,0,0
1172542,2018-08-01 09:09:16,4896,6330,6.22,10573756,122,0,0
1172543,2018-08-01 09:09:18,4597,1491,21.57,10573758,122,0,0
1172544,2018-08-01 09:09:23,3787,5992,2.51,10573763,122,0,0
1172546,2018-08-01 09:09:29,4116,1595,112.82,10573769,122,0,0
1172545,2018-08-01 09:09:29,3726,8616,57.82,10573769,122,0,0
1172547,2018-08-01 09:09:47,2513,1364,125.12,10573787,122,0,0
1172548,2018-08-01 09:09:48,879,3399,36.31,10573788,122,0,0
1172549,2018-08-01 09:09:52,2139,9236,14.51,10573792,122,0,0
1172550,2018-08-01 09:09:54,3424,3755,54.71,10573794,122,0,0
1172551,2018-08-01 09:09:57,4557,8214,51.25,10573797,122,0,0
1172552,2018-08-01 09:09:59,3068,8269,126.28,10573799,122,0,0
1172553,2018-08-01 09:10:06,711,1739,21.03,10573806,122,0,0
1172554,2018-08-01 09:10:16,4219,7984,20.09,10573816,122,0,0
1172555,2018-08-01 09:10:23,825,6013,122.43,10573823,122,0,0
1172556,2018-08-01 09:10:42,4372,1688,16.38,10573842,122,0,0
1172557,2018-08-01 09:10:44,998,7116,20.43,10573844,122,0,0
1172558,2018-08-01 09:10:48,4934,2899,119.95,10573848,122,0,0
1172559,2018-08-01 09:10:51,1963,6779,4.4,10573851,122,0,0
1172560,2018-08-01 09:11:00,1777,5421,14.13,10573860,122,0,0
1172561,2018-08-01 09:11:01,1427,6030,17.14,10573861,122,0,0
1172562,2018-08-01 09:11:02,580,3339,163.08,10573862,122,0,0
1172563,2018-08-01 09:11:09,2989,1287,7.26,10573869,122,0,0
1172564,2018-08-01 09:11:10,2562,4800,34.73,10573870,122,0,0
1172565,2018-08-01 09:11:17,1276,4040,48.96,10573877,122,0,0
1172566,2018-08-01 09:11:19,1084,4263,48.13,10573879,122,0,0
1172567,2018-08-01 09:11:24,3087,1667,85.19,10573884,122,0,0
1172568,2018-08-01 09:11:29,745,443,75.74,10573889,122,0,0
1172569,2018-08-01 09:11:31,2328,7050,69.51,10573891,122,0,0
1172570,2018-08-01 09:11:35,3782,6575,123.75,10573895,122,0,0
1172571,2018-08-01 09:11:42,2308,8594,8.53,10573902,122,0,0
1172572,2018-08-01 09:11:45,2643,552,81.58,10573905,122,0,0
1172573,2018-08-01 09:11:46,339,7936,106.91,10573906,122,0,0
1172574,2018-08-01 09:11:46,386,3729,145.26,10573906,122,0,0
1172575,2018-08-01 09:11:49,1665,8252,142.53,10573909,122,0,0
1172576,2018-08-01 09:11:51,4195,4440,26.76,10573911,122,0,0
1172577,2018-08-01 09:11:55,3137,5537,88.38,10573915,122,0,0
1172578,2018-08-01 09:12:09,4830,2540,31.46,10573929,122,0,0
1172579,2018-08-01 09:12:29,2693,159,63.16,10573949,122,0,0
1172580,2018-08-01 09:12:32,3665,2146,1.97,10573952,122,0,0
1172581,2018-08-01 09:12:40,1634,4453,72.11,10573960,122,0,0
1172582,2018-08-01 09:12:55,4933,8501,58.34,10573975,122,0,0
1172583,2018-08-01 09:12:57,562,8830,112.11,10573977,122,0,0
1172584,2018-08-01 09:13:02,1465,3669,24.06,10573982,122,0,0
1172585,2018-08-01 09:13:03,180,9204,11.6,10573983,122,0,0
1172586,2018-08-01 09:13:05,1,242,19.8,10573985,122,0,0
1172587,2018-08-01 09:13:13,4522,4165,60.95,10573993,122,0,0
1172588,2018-08-01 09:13:17,3560,9900,65.18,10573997,122,0,0
1172589,2018-08-01 09:13:20,4175,873,34.5,10574000,122,0,0
1172590,2018-08-01 09:13:21,2587,5187,65.66,10574001,122,0,0
1172591,2018-08-01 09:13:21,732,1731,5.38,10574001,122,0,0
1172592,2018-08-01 09:13:26,1247,435,36.39,10574006,122,0,0
1172593,2018-08-01 09:13:34,2811,8376,25.13,10574014,122,0,0
1172594,2018-08-01 09:13:39,323,5571,9.3,10574019,122,0,0
1172595,2018-08-01 09:13:42,2780,3331,81.75,10574022,122,0,0
1172596,2018-08-01 09:13:43,164,3333,58.25,10574023,122,0,0
1172597,2018-08-01 09:13:45,4355,9958,39.83,10574025,122,0,0
1172598,2018-08-01 09:13:46,2,2179,114.26,10574026,122,0,0
1172599,2018-08-01 09:13:46,1320,5291,107.85,10574026,122,0,0
1172600,2018-08-01 09:13:52,4529,3166,41.1,10574032,122,0,0
1172601,2018-08-01 09:13:56,1621,6951,44.77,10574036,122,0,0
1172602,2018-08-01 09:14:07,387,2857,107.23,10574047,122,0,0
1172603,2018-08-01 09:14:10,3105,3779,67.2,10574050,122,0,0
1172604,2018-08-01 09:14:15,2737,7808,113.85,10574055,122,0,0
1172605,2018-08-01 09:14:15,4710,5010,104.53,10574055,122,0,0
1172606,2018-08-01 09:14:15,2864,2168,10.9,10574055,122,0,0
1172607,2018-08-01 09:14:15,2798,8688,64.0,10574055,122,0,0
1172608,2018-08-01 09:14:39,98,9739,5.22,10574079,122,0,0
1172609,2018-08-01 09:14:41,131,5627,39.63,10574081,122,0,0
1172610,2018-08-01 09:14:48,3080,1565,12.66,10574088,122,0,0
1172611,2018-08-01 09:14:51,840,8498,25.21,10574091,122,0,0
1172612,2018-08-01 09:14:55,1093,7839,15.66,10574095,122,0,0
1172613,2018-08-01 09:14:57,3810,112,56.49,10574097,122,0,0
1172614,2018-08-01 09:15:02,2849,4349,15.43,10574102,122,0,0
1172615,2018-08-01 09:15:04,3648,5378,103.83,10574104,122,0,0
1172616,2018-08-01 09:15:05,716,2402,32.31,10574105,122,0,0
1172617,2018-08-01 09:15:06,4108,7578,46.15,10574106,122,0,0
1172618,2018-08-01 09:15:10,4825,5756,129.95,10574110,122,0,0
1172619,2018-08-01 09:15:18,1075,2572,10.94,10574118,122,0,0
1172620,2018-08-01 09:15:24,368,4548,21.19,10574124,122,0,0
1172621,2018-08-01 09:15:28,2926,8708,0.63,10574128,122,0,0
1172622,2018-08-01 09:15:34,3413,4589,59.79,10574134,122,0,0
1172623,2018-08-01 09:15:37,3005,9367,64.49,10574137,122,0,0
1172624,2018-08-01 09:15:38,1197,9029,72.31,10574138,122,0,0
1172625,2018-08-01 09:15:38,3939,5760,26.88,10574138,122,0,0
1172626,2018-08-01 09:15:39,618,6317,4.2,10574139,122,0,0
1172627,2018-08-01 09:15:44,1427,6931,12.38,10574144,122,0,0
1172628,2018-08-01 09:15:49,342,4793,101.61,10574149,122,0,0
1172629,2018-08-01 09:15:56,4825,896,18.33,10574156,122,0,0
1172630,2018-08-01 09:15:58,4861,3241,23.81,10574158,122,0,0
1172631,2018-08-01 09:16:01,1885,4173,6.69,10574161,122,0,0
1172632,2018-08-01 09:16:05,1778,713,10.99,10574165,122,0,0
1172633,2018-08-01 09:16:13,474,7466,6.7,10574173,122,0,0
1172634,2018-08-01 09:16:13,1054,7941,58.31,10574173,122,0,0
1172635,2018-08-01 09:16:25,3326,4213,8.71,10574185,122,0,0
1172636,2018-08-01 09:16:26,288,8925,117.24,10574186,122,0,0
1172637,2018-08-01 09:16:29,3615,9616,24.97,10574189,122,0,0
1172638,2018-08-01 09:16:30,290,9057,59.42,10574190,122,0,0
1172639,2018-08-01 09:16:34,285,3721,14.69,10574194,122,0,0
1172640,2018-08-01 09:16:39,4291,5003,32.1,10574199,122,0,0
1172641,2018-08-01 09:16:45,3030,4487,30.82,10574205,122,0,0
1172642,2018-08-01 09:16:55,645,6896,78.89,10574215,122,0,0
1172643,2018-08-01 09:16:56,2015,203,34.91,10574216,122,0,0
1172644,2018-08-01 09:17:21,4712,3685,11.35,10574241,122,0,0
1172645,2018-08-01 09:17:23,740,9175,96.16,10574243,122,0,0
1172646,2018-08-01 09:17:25,1889,5747,120.48,10574245,122,0,0
1172647,2018-08-01 09:17:28,3255,8924,5.02,10574248,122,0,0
1172648,2018-08-01 09:17:38,4510,8553,61.88,10574258,122,0,0
1172649,2018-08-01 09:17:42,2807,829,124.81,10574262,122,0,0
1172650,2018-08-01 09:17:45,4290,5989,37.19,10574265,122,0,0
1172651,2018-08-01 09:17:47,3350,6165,16.8,10574267,122,0,0
1172652,2018-08-01 09:17:48,1022,4039,192.26,10574268,122,0,0
1172653,2018-08-01 09:17:57,1491,8419,30.01,10574277,122,0,0
1172654,2018-08-01 09:18:00,1521,1482,38.41,10574280,122,0,0
1172655,2018-08-01 09:18:00,3987,5053,62.94,10574280,122,0,0
1172656,2018-08-01 09:18:01,104,2776,17.01,10574281,122,0,0
1172658,2018-08-01 09:18:03,1682,4827,101.89,10574283,122,0,0
1172657,2018-08-01 09:18:03,1354,8195,35.79,10574283,122,0,0
1172659,2018-08-01 09:18:04,4597,3116,2.05,10574284,122,0,0
1172660,2018-08-01 09:18:06,3416,2997,13.66,10574286,122,0,0
1172661,2018-08-01 09:18:07,1439,4126,44.14,10574287,122,0,0
1172662,2018-08-01 09:18:10,3100,2372,23.61,10574290,122,0,0
1172663,2018-08-01 09:18:15,3079,4201,5.23,10574295,122,0,0
1172664,2018-08-01 09:18:22,4730,4408,13.3,10574302,122,0,0
1172665,2018-08-01 09:18:36,1477,399,27.45,10574316,122,0,0
1172666,2018-08-01 09:18:45,1845,6696,67.29,10574325,122,0,0
1172669,2018-08-01 09:18:48,4161,2899,24.35,10574328,122,0,0
1172668,2018-08-01 09:18:48,848,7695,10.74,10574328,122,0,0
1172667,2018-08-01 09:18:48,328,1034,135.43,10574328,122,0,0
1172670,2018-08-01 09:18:49,4496,4028,47.54,10574329,122,0,0
1172671,2018-08-01 09:18:50,4352,9263,33.51,10574330,122,0,0
1172672,2018-08-01 09:18:54,2197,1077,17.31,10574334,122,0,0
1172673,2018-08-01 09:18:56,4343,568,39.57,10574336,122,0,0
1172674,2018-08-01 09:18:58,4414,425,16.58,10574338,122,0,0
1172675,2018-08-01 09:19:00,2412,1451,44.01,10574340,122,0,0
1172676,2018-08-01 09:19:11,4990,689,117.15,10574351,122,0,0
1172677,2018-08-01 09:19:16,2100,1469,51.77,10574356,122,0,0
1172678,2018-08-01 09:19:19,2824,7100,85.47,10574359,122,0,0
1172679,2018-08-01 09:19:20,2543,9321,2.35,10574360,122,0,0
1172680,2018-08-01 09:19:24,4472,6561,26.96,10574364,122,0,0
1172681,2018-08-01 09:19:36,3063,5790,127.59,10574376,122,0,0
1172682,2018-08-01 09:19:40,4494,6136,0.99,10574380,122,1,2
1172683,2018-08-01 09:19:44,2805,1489,99.74,10574384,122,0,0
1172684,2018-08-01 09:19:45,3938,753,112.47,10574385,122,0,0
1172685,2018-08-01 09:19:49,4956,8534,77.65,10574389,122,0,0
1172686,2018-08-01 09:19:54,3376,6625,38.09,10574394,122,0,0
1172687,2018-08-01 09:20:01,4864,1042,15.0,10574401,122,0,0
1172688,2018-08-01 09:20:03,2348,5592,24.13,10574403,122,0,0
1172689,2018-08-01 09:20:03,1579,3791,21.43,10574403,122,0,0
1172690,2018-08-01 09:20:06,2161,4833,19.74,10574406,122,0,0
1172691,2018-08-01 09:20:17,3512,4844,57.81,10574417,122,0,0
1172692,2018-08-01 09:20:18,2002,6407,10.97,10574418,122,0,0
1172693,2018-08-01 09:20:19,3262,3892,49.05,10574419,122,1,2
1172694,2018-08-01 09:20:47,1884,2597,12.31,10574447,122,0,0
1172695,2018-08-01 09:20:50,4891,625,43.93,10574450,122,0,0
1172696,2018-08-01 09:20:54,1837,3365,27.56,10574454,122,0,0
1172697,2018-08-01 09:20:57,4384,1156,28.13,10574457,122,0,0
1172698,2018-08-01 09:21:01,3748,161,46.65,10574461,122,0,0
1172699,2018-08-01 09:21:05,4736,2811,58.19,10574465,122,0,0
1172700,2018-08-01 09:21:05,2541,4836,45.04,10574465,122,0,0
1172701,2018-08-01 09:21:12,4969,5294,111.25,10574472,122,0,0
1172702,2018-08-01 09:21:13,795,2401,61.14,10574473,122,0,0
1172703,2018-08-01 09:21:20,2414,5224,10.38,10574480,122,0,0
1172704,2018-08-01 09:21:26,1837,1720,28.02,10574486,122,0,0
1172705,2018-08-01 09:21:46,1826,6645,120.78,10574506,122,0,0
1172706,2018-08-01 09:21:49,286,6980,36.0,10574509,122,0,0
1172707,2018-08-01 09:22:05,652,9709,37.13,10574525,122,0,0
1172708,2018-08-01 09:22:08,4396,7600,135.77,10574528,122,0,0
1172709,2018-08-01 09:22:30,923,4440,64.32,10574550,122,0,0
1172710,2018-08-01 09:22:36,697,8458,67.53,10574556,122,0,0
1172711,2018-08-01 09:22:45,1348,7888,13.18,10574565,122,0,0
1172712,2018-08-01 09:22:46,652,4504,32.36,10574566,122,0,0
1172713,2018-08-01 09:22:52,37,8328,5.62,10574572,122,0,0
1172715,2018-08-01 09:23:03,3191,6529,9.92,10574583,122,0,0
1172714,2018-08-01 09:23:03,3379,1661,64.6,10574583,122,1,3
1172716,2018-08-01 09:23:04,1787,1251,70.06,10574584,122,0,0
1172717,2018-08-01 09:23:04,4203,6772,132.09,10574584,122,0,0
1172718,2018-08-01 09:23:10,4947,5062,32.78,10574590,122,0,0
1172719,2018-08-01 09:23:10,800,2848,137.63,10574590,122,0,0
1172720,2018-08-01 09:23:17,881,3097,37.92,10574597,122,0,0
1172722,2018-08-01 09:23:21,3412,6909,17.16,10574601,122,0,0
1172721,2018-08-01 09:23:21,2833,7012,17.66,10574601,122,0,0
1172723,2018-08-01 09:23:21,448,3801,41.3,10574601,122,0,0
1172724,2018-08-01 09:23:24,3440,3354,24.08,10574604,122,0,0
1172725,2018-08-01 09:23:26,1267,4183,91.82,10574606,122,0,0
