TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1553923,2018-09-10 05:48:19,686,55,108.73,14017699,162,0,0
1553924,2018-09-10 05:48:31,1639,1457,18.39,14017711,162,0,0
1553925,2018-09-10 05:48:50,3196,4218,120.7,14017730,162,0,0
1553926,2018-09-10 05:48:51,3424,4861,73.16,14017731,162,0,0
1553927,2018-09-10 05:48:58,4723,4295,28.03,14017738,162,0,0
1553928,2018-09-10 05:48:59,2448,3891,64.73,14017739,162,0,0
1553929,2018-09-10 05:49:03,3729,4991,131.1,14017743,162,0,0
1553930,2018-09-10 05:49:08,3664,1373,67.34,14017748,162,0,0
1553931,2018-09-10 05:49:17,4819,6892,78.78,14017757,162,0,0
1553932,2018-09-10 05:49:21,246,7248,85.2,14017761,162,0,0
1553933,2018-09-10 05:49:22,4504,2412,90.12,14017762,162,0,0
1553934,2018-09-10 05:49:24,2049,1078,16.65,14017764,162,0,0
1553935,2018-09-10 05:49:29,3817,1078,69.33,14017769,162,0,0
1553936,2018-09-10 05:49:38,981,2420,22.32,14017778,162,0,0
1553937,2018-09-10 05:49:40,2095,7702,38.18,14017780,162,0,0
1553938,2018-09-10 05:49:46,3161,4165,62.2,14017786,162,0,0
1553939,2018-09-10 05:50:01,2506,9007,158.43,14017801,162,0,0
1553940,2018-09-10 05:50:12,4254,4231,7.85,14017812,162,0,0
1553941,2018-09-10 05:50:20,2428,9699,108.04,14017820,162,0,0
1553942,2018-09-10 05:50:33,2968,504,50.6,14017833,162,0,0
1553943,2018-09-10 05:50:38,4291,8310,80.85,14017838,162,0,0
1553944,2018-09-10 05:50:41,3595,8085,67.27,14017841,162,0,0
1553945,2018-09-10 05:50:55,3825,9696,61.32,14017855,162,0,0
1553946,2018-09-10 05:50:57,102,7070,3.34,14017857,162,0,0
1553947,2018-09-10 05:51:01,2276,8817,5.21,14017861,162,0,0
1553948,2018-09-10 05:51:33,1857,7184,123.5,14017893,162,0,0
1553949,2018-09-10 05:51:41,1916,9150,0.43,14017901,162,0,0
1553950,2018-09-10 05:51:44,3002,2343,29.58,14017904,162,0,0
1553951,2018-09-10 05:52:11,4391,2627,71.8,14017931,162,0,0
1553952,2018-09-10 05:52:19,4282,6470,32.63,14017939,162,0,0
1553953,2018-09-10 05:53:01,1537,7083,8.28,14017981,162,0,0
1553954,2018-09-10 05:53:03,2334,1890,46.82,14017983,162,0,0
1553955,2018-09-10 05:53:28,3328,589,22.24,14018008,162,0,0
1553956,2018-09-10 05:53:51,1590,5772,67.37,14018031,162,0,0
1553957,2018-09-10 05:53:51,488,7725,17.56,14018031,162,0,0
1553958,2018-09-10 05:54:23,3241,891,73.15,14018063,162,0,0
1553959,2018-09-10 05:54:25,2322,5867,43.63,14018065,162,0,0
1553960,2018-09-10 05:54:27,3077,777,13.44,14018067,162,0,0
1553961,2018-09-10 05:54:37,4467,9340,162.28,14018077,162,0,0
1553962,2018-09-10 05:54:39,4745,138,98.93,14018079,162,0,0
1553963,2018-09-10 05:54:42,3668,6584,41.33,14018082,162,0,0
1553964,2018-09-10 05:54:51,714,2410,94.16,14018091,162,0,0
1553965,2018-09-10 05:54:55,2360,2656,65.65,14018095,162,0,0
1553966,2018-09-10 05:54:59,787,2109,26.49,14018099,162,0,0
1553967,2018-09-10 05:55:11,884,317,50.56,14018111,162,0,0
1553968,2018-09-10 05:55:20,20,6306,13.78,14018120,162,0,0
1553969,2018-09-10 05:55:30,3039,108,112.17,14018130,162,0,0
1553970,2018-09-10 05:55:34,4238,9333,86.66,14018134,162,0,0
1553971,2018-09-10 05:55:42,3553,6419,81.16,14018142,162,0,0
1553972,2018-09-10 05:55:42,2669,3924,30.97,14018142,162,0,0
1553973,2018-09-10 05:55:57,3129,93,111.58,14018157,162,0,0
1553974,2018-09-10 05:55:59,4742,7622,12.85,14018159,162,0,0
1553975,2018-09-10 05:56:06,3030,4895,41.68,14018166,162,0,0
1553976,2018-09-10 05:56:07,1148,8454,54.61,14018167,162,0,0
1553977,2018-09-10 05:56:07,1148,6844,19.78,14018167,162,0,0
1553978,2018-09-10 05:56:10,3548,2054,33.65,14018170,162,0,0
1553979,2018-09-10 05:56:14,2188,786,20.78,14018174,162,0,0
1553980,2018-09-10 05:56:30,55,5077,26.56,14018190,162,0,0
1553981,2018-09-10 05:56:46,4886,6809,3.82,14018206,162,0,0
1553982,2018-09-10 05:56:47,4730,4776,10.78,14018207,162,0,0
1553983,2018-09-10 05:57:50,2603,1616,11.46,14018270,162,0,0
1553984,2018-09-10 05:57:59,4899,503,59.66,14018279,162,0,0
1553985,2018-09-10 05:58:18,580,8760,30.37,14018298,162,0,0
1553986,2018-09-10 05:58:35,4136,5882,68.31,14018315,162,0,0
1553987,2018-09-10 05:58:45,3993,613,4.1,14018325,162,0,0
1553988,2018-09-10 05:58:48,3261,8865,61.62,14018328,162,0,0
1553989,2018-09-10 05:58:53,400,2132,45.64,14018333,162,0,0
1553990,2018-09-10 05:58:54,2219,9133,25.53,14018334,162,0,0
1553991,2018-09-10 05:59:04,3475,5029,41.86,14018344,162,0,0
1553992,2018-09-10 05:59:11,2733,9177,7.97,14018351,162,0,0
1553993,2018-09-10 05:59:29,1698,3519,16.43,14018369,162,0,0
1553994,2018-09-10 05:59:30,2713,3571,5.11,14018370,162,0,0
1553995,2018-09-10 05:59:32,682,1843,42.37,14018372,162,0,0
1553996,2018-09-10 05:59:46,3527,9551,126.07,14018386,162,0,0
1553997,2018-09-10 05:59:50,1596,4871,46.81,14018390,162,0,0
1553998,2018-09-10 05:59:52,3306,2049,26.54,14018392,162,0,0
1553999,2018-09-10 05:59:53,3255,3,2.44,14018393,162,0,0
1554000,2018-09-10 05:59:54,3416,771,39.79,14018394,162,0,0
1554001,2018-09-10 05:59:54,4986,7350,16.08,14018394,162,0,0
1554002,2018-09-10 06:00:01,273,238,12.39,14018401,162,0,0
1554003,2018-09-10 06:00:10,281,1931,94.94,14018410,162,0,0
1554004,2018-09-10 06:00:17,689,1220,97.01,14018417,162,0,0
1554005,2018-09-10 06:00:26,4177,6043,117.30000000000001,14018426,162,1,3
1554006,2018-09-10 06:00:30,2457,7380,121.14,14018430,162,0,0
1554007,2018-09-10 06:00:33,1751,6235,85.68,14018433,162,0,0
1554008,2018-09-10 06:00:36,2640,2339,98.32,14018436,162,0,0
1554009,2018-09-10 06:00:46,4630,4462,4.84,14018446,162,0,0
1554010,2018-09-10 06:00:52,3395,6436,14.69,14018452,162,0,0
1554011,2018-09-10 06:01:01,2133,9878,80.55,14018461,162,0,0
1554012,2018-09-10 06:01:07,2130,9227,46.64,14018467,162,0,0
1554013,2018-09-10 06:01:15,2864,3807,7.93,14018475,162,0,0
1554014,2018-09-10 06:01:31,4083,656,9.26,14018491,162,0,0
1554015,2018-09-10 06:01:58,1576,300,54.42,14018518,162,0,0
1554016,2018-09-10 06:02:27,3626,6978,92.47,14018547,162,0,0
1554017,2018-09-10 06:02:28,3963,870,87.81,14018548,162,0,0
1554018,2018-09-10 06:02:35,3843,4613,12.6,14018555,162,0,0
1554019,2018-09-10 06:02:51,4489,7489,101.3,14018571,162,0,0
1554020,2018-09-10 06:02:53,4391,5516,85.79,14018573,162,0,0
1554021,2018-09-10 06:02:59,514,1287,62.5,14018579,162,0,0
1554022,2018-09-10 06:03:02,4802,1261,15.37,14018582,162,0,0
1554023,2018-09-10 06:03:09,141,1537,76.21,14018589,162,0,0
1554024,2018-09-10 06:03:27,158,7882,102.0,14018607,162,0,0
1554025,2018-09-10 06:03:28,2694,4129,78.38,14018608,162,0,0
1554026,2018-09-10 06:03:33,4574,8333,8.81,14018613,162,0,0
1554027,2018-09-10 06:03:41,2152,8228,70.34,14018621,162,0,0
1554028,2018-09-10 06:03:43,2156,7804,12.81,14018623,162,0,0
1554029,2018-09-10 06:03:46,4502,1517,57.79,14018626,162,0,0
1554030,2018-09-10 06:03:49,3640,4575,75.57,14018629,162,0,0
1554031,2018-09-10 06:03:55,255,4080,2.17,14018635,162,0,0
1554032,2018-09-10 06:04:12,1560,7554,26.47,14018652,162,0,0
1554033,2018-09-10 06:04:40,2347,4532,19.39,14018680,162,0,0
1554034,2018-09-10 06:04:50,3811,5561,40.6,14018690,162,0,0
1554035,2018-09-10 06:04:58,977,5600,24.48,14018698,162,0,0
1554036,2018-09-10 06:05:16,129,9011,54.69,14018716,162,0,0
1554037,2018-09-10 06:05:18,1959,1357,108.05,14018718,162,0,0
1554038,2018-09-10 06:05:22,1132,5471,33.42,14018722,162,0,0
1554039,2018-09-10 06:05:27,1852,3918,86.84,14018727,162,0,0
1554040,2018-09-10 06:05:30,1978,7566,125.92,14018730,162,0,0
1554041,2018-09-10 06:06:00,1570,6542,25.24,14018760,162,0,0
1554042,2018-09-10 06:06:09,3159,9749,19.02,14018769,162,0,0
1554043,2018-09-10 06:06:10,4141,8433,61.82,14018770,162,0,0
1554044,2018-09-10 06:06:25,4315,1895,82.35,14018785,162,0,0
1554045,2018-09-10 06:06:47,4380,394,57.23,14018807,162,0,0
1554046,2018-09-10 06:06:59,3729,1814,54.01,14018819,162,0,0
1554047,2018-09-10 06:07:03,570,6821,144.8,14018823,162,0,0
1554048,2018-09-10 06:07:17,408,1210,25.26,14018837,162,0,0
1554049,2018-09-10 06:07:43,2673,4240,32.52,14018863,162,0,0
1554050,2018-09-10 06:07:43,4200,1683,27.57,14018863,162,0,0
1554051,2018-09-10 06:07:53,2375,7425,22.4,14018873,162,0,0
1554052,2018-09-10 06:08:01,791,9026,88.13,14018881,162,0,0
1554053,2018-09-10 06:08:12,53,2898,7.07,14018892,162,0,0
1554054,2018-09-10 06:08:23,883,9282,9.47,14018903,162,0,0
1554055,2018-09-10 06:08:32,1259,9712,11.34,14018912,162,0,0
1554056,2018-09-10 06:08:53,2811,8898,26.21,14018933,162,0,0
1554057,2018-09-10 06:08:57,26,3944,36.74,14018937,162,0,0
1554058,2018-09-10 06:09:02,12,3136,33.05,14018942,162,0,0
1554059,2018-09-10 06:09:09,4313,6144,30.06,14018949,162,0,0
1554060,2018-09-10 06:09:15,562,1331,94.21,14018955,162,0,0
1554061,2018-09-10 06:09:37,149,9361,71.82,14018977,162,0,0
1554062,2018-09-10 06:09:47,1554,3323,178.17,14018987,162,0,0
1554063,2018-09-10 06:09:52,4834,3454,103.74,14018992,162,0,0
1554065,2018-09-10 06:10:19,2971,1803,131.2,14019019,162,0,0
1554064,2018-09-10 06:10:19,2464,5124,119.67,14019019,162,0,0
1554066,2018-09-10 06:10:25,2468,9573,23.56,14019025,162,0,0
1554067,2018-09-10 06:10:26,4933,6089,129.45,14019026,162,0,0
1554068,2018-09-10 06:10:34,2580,3601,76.77,14019034,162,0,0
1554069,2018-09-10 06:10:36,3146,939,109.07,14019036,162,0,0
1554070,2018-09-10 06:10:36,584,4267,65.12,14019036,162,0,0
1554071,2018-09-10 06:10:55,543,4724,8.18,14019055,162,0,0
1554072,2018-09-10 06:11:03,2604,8750,86.93,14019063,162,0,0
1554073,2018-09-10 06:11:09,1315,2296,61.67,14019069,162,0,0
1554074,2018-09-10 06:11:16,3046,8415,22.12,14019076,162,0,0
1554075,2018-09-10 06:11:16,2040,5041,47.39,14019076,162,0,0
1554076,2018-09-10 06:11:23,2813,9040,21.0,14019083,162,0,0
1554077,2018-09-10 06:11:38,4320,1223,54.22,14019098,162,0,0
1554078,2018-09-10 06:11:47,1605,8003,34.77,14019107,162,0,0
1554079,2018-09-10 06:11:53,3709,4041,154.71,14019113,162,0,0
1554080,2018-09-10 06:12:04,3235,6421,1.13,14019124,162,0,0
1554081,2018-09-10 06:12:24,2019,5724,28.26,14019144,162,0,0
1554082,2018-09-10 06:12:33,4586,4713,48.09,14019153,162,0,0
1554083,2018-09-10 06:12:41,54,4402,41.67,14019161,162,0,0
1554084,2018-09-10 06:12:46,1348,5819,12.1,14019166,162,0,0
1554085,2018-09-10 06:12:51,2577,5988,52.33,14019171,162,0,0
1554086,2018-09-10 06:12:52,3712,7964,56.08,14019172,162,0,0
1554087,2018-09-10 06:12:56,378,3555,36.72,14019176,162,0,0
1554088,2018-09-10 06:13:02,2957,3788,416.0,14019182,162,1,3
1554089,2018-09-10 06:13:09,4973,2611,101.79,14019189,162,0,0
1554090,2018-09-10 06:13:25,531,235,41.68,14019205,162,0,0
1554091,2018-09-10 06:13:27,1590,6424,23.46,14019207,162,0,0
1554092,2018-09-10 06:13:54,555,7693,4.81,14019234,162,0,0
1554093,2018-09-10 06:13:56,1249,7467,58.98,14019236,162,0,0
1554094,2018-09-10 06:13:58,444,9431,12.74,14019238,162,0,0
1554095,2018-09-10 06:14:14,1559,7974,47.59,14019254,162,0,0
1554096,2018-09-10 06:14:47,127,3442,11.57,14019287,162,0,0
1554097,2018-09-10 06:14:52,1319,4432,54.32,14019292,162,0,0
1554098,2018-09-10 06:14:57,4762,8220,50.07,14019297,162,0,0
1554099,2018-09-10 06:15:04,633,5141,91.48,14019304,162,0,0
1554100,2018-09-10 06:15:08,4764,2308,11.61,14019308,162,0,0
1554101,2018-09-10 06:15:10,3164,7828,108.05,14019310,162,0,0
1554102,2018-09-10 06:15:30,3825,1361,39.54,14019330,162,0,0
1554103,2018-09-10 06:15:36,187,9649,68.24,14019336,162,0,0
1554104,2018-09-10 06:15:46,59,4452,12.05,14019346,162,0,0
1554105,2018-09-10 06:15:48,1746,453,18.43,14019348,162,0,0
1554106,2018-09-10 06:15:58,485,3696,16.77,14019358,162,0,0
1554107,2018-09-10 06:16:09,3435,775,126.33,14019369,162,0,0
1554108,2018-09-10 06:16:14,1606,6583,11.71,14019374,162,0,0
1554109,2018-09-10 06:16:16,2267,1317,17.5,14019376,162,0,0
1554110,2018-09-10 06:16:20,1700,4566,70.34,14019380,162,0,0
1554111,2018-09-10 06:16:21,2557,9466,7.03,14019381,162,0,0
1554112,2018-09-10 06:16:26,4303,1158,126.93,14019386,162,0,0
1554113,2018-09-10 06:16:53,3597,7737,27.75,14019413,162,0,0
1554114,2018-09-10 06:16:53,1722,385,58.85,14019413,162,0,0
1554115,2018-09-10 06:17:01,4232,9728,39.37,14019421,162,0,0
1554116,2018-09-10 06:17:14,4514,6487,22.58,14019434,162,0,0
1554117,2018-09-10 06:17:21,2396,6324,24.59,14019441,162,0,0
1554118,2018-09-10 06:17:29,4049,1777,31.42,14019449,162,0,0
1554119,2018-09-10 06:17:31,4349,5259,56.48,14019451,162,0,0
1554120,2018-09-10 06:18:01,4163,553,162.41,14019481,162,0,0
1554121,2018-09-10 06:18:02,2916,8189,30.49,14019482,162,0,0
1554122,2018-09-10 06:18:20,3922,3649,85.74,14019500,162,0,0
1554123,2018-09-10 06:18:29,742,6198,39.18,14019509,162,0,0
1554124,2018-09-10 06:18:33,4817,6912,63.35,14019513,162,0,0
1554125,2018-09-10 06:18:34,279,5800,54.77,14019514,162,0,0
1554126,2018-09-10 06:18:41,2819,5932,134.05,14019521,162,0,0
1554127,2018-09-10 06:18:49,4136,4297,74.04,14019529,162,0,0
1554128,2018-09-10 06:19:05,2297,9178,37.63,14019545,162,0,0
1554129,2018-09-10 06:19:18,4768,262,89.63,14019558,162,0,0
1554130,2018-09-10 06:19:23,4484,6169,5.94,14019563,162,0,0
1554131,2018-09-10 06:19:34,4863,5218,71.3,14019574,162,0,0
1554132,2018-09-10 06:19:37,1550,1913,9.01,14019577,162,0,0
1554133,2018-09-10 06:19:39,3595,3686,91.28,14019579,162,0,0
1554134,2018-09-10 06:19:45,3830,7831,22.93,14019585,162,0,0
1554135,2018-09-10 06:19:47,567,7342,4.68,14019587,162,0,0
1554136,2018-09-10 06:19:50,4751,9887,11.49,14019590,162,0,0
1554137,2018-09-10 06:20:06,4941,7024,74.41,14019606,162,0,0
1554138,2018-09-10 06:20:12,2283,1406,6.37,14019612,162,0,0
1554139,2018-09-10 06:20:22,135,6802,133.79,14019622,162,0,0
1554140,2018-09-10 06:20:43,2187,8969,16.2,14019643,162,0,0
1554141,2018-09-10 06:20:46,1028,7792,63.41,14019646,162,0,0
1554142,2018-09-10 06:21:10,2558,4169,58.11,14019670,162,0,0
1554143,2018-09-10 06:21:28,452,63,75.4,14019688,162,0,0
1554144,2018-09-10 06:21:30,4825,9332,87.03,14019690,162,0,0
1554145,2018-09-10 06:21:54,2099,5670,5.94,14019714,162,0,0
1554146,2018-09-10 06:21:55,1839,9655,22.0,14019715,162,0,0
1554147,2018-09-10 06:22:07,4654,9482,3.56,14019727,162,0,0
1554148,2018-09-10 06:22:10,4055,6884,17.63,14019730,162,0,0
1554149,2018-09-10 06:22:15,4712,7025,32.42,14019735,162,0,0
1554150,2018-09-10 06:22:19,181,6313,32.25,14019739,162,0,0
1554151,2018-09-10 06:22:23,3002,7240,25.82,14019743,162,0,0
1554152,2018-09-10 06:22:28,788,7647,26.31,14019748,162,0,0
1554153,2018-09-10 06:22:29,4240,7416,37.68,14019749,162,0,0
1554154,2018-09-10 06:22:33,1881,4203,76.45,14019753,162,0,0
1554155,2018-09-10 06:22:37,2185,4100,13.82,14019757,162,0,0
1554156,2018-09-10 06:22:47,2085,8551,46.2,14019767,162,0,0
1554157,2018-09-10 06:22:55,2106,4538,66.76,14019775,162,0,0
1554158,2018-09-10 06:22:56,2355,2637,48.17,14019776,162,0,0
1554159,2018-09-10 06:23:09,1219,3186,99.51,14019789,162,0,0
1554160,2018-09-10 06:23:09,1580,7626,10.31,14019789,162,0,0
1554161,2018-09-10 06:23:13,1827,7791,44.99,14019793,162,0,0
1554162,2018-09-10 06:23:14,4015,3950,28.77,14019794,162,0,0
1554163,2018-09-10 06:23:21,2626,7952,38.56,14019801,162,0,0
1554164,2018-09-10 06:23:22,156,7184,62.18,14019802,162,0,0
1554165,2018-09-10 06:23:25,82,5393,24.75,14019805,162,0,0
1554166,2018-09-10 06:23:27,1186,3592,32.33,14019807,162,0,0
1554168,2018-09-10 06:23:39,323,867,5.93,14019819,162,0,0
1554167,2018-09-10 06:23:39,970,8864,52.88,14019819,162,0,0
1554169,2018-09-10 06:23:41,88,2744,79.09,14019821,162,0,0
1554170,2018-09-10 06:23:46,3108,8883,9.74,14019826,162,0,0
1554171,2018-09-10 06:23:49,1717,2721,11.0,14019829,162,0,0
1554172,2018-09-10 06:24:10,38,8267,14.33,14019850,162,0,0
1554173,2018-09-10 06:25:00,1876,6181,59.35,14019900,162,0,0
1554174,2018-09-10 06:25:08,1560,9930,34.11,14019908,162,0,0
1554175,2018-09-10 06:25:18,3074,1097,0.42,14019918,162,0,0
1554176,2018-09-10 06:25:32,900,3786,149.18,14019932,162,0,0
1554177,2018-09-10 06:25:45,1173,6105,7.5,14019945,162,0,0
1554178,2018-09-10 06:25:59,2017,4223,2.9,14019959,162,0,0
1554179,2018-09-10 06:26:03,4200,5123,59.44,14019963,162,0,0
1554180,2018-09-10 06:26:07,4578,7373,38.95,14019967,162,0,0
1554181,2018-09-10 06:26:22,990,5443,12.04,14019982,162,0,0
1554182,2018-09-10 06:26:22,3692,2802,57.4,14019982,162,0,0
1554183,2018-09-10 06:26:31,909,2989,35.75,14019991,162,0,0
1554184,2018-09-10 06:26:32,4364,3189,91.31,14019992,162,0,0
1554185,2018-09-10 06:26:50,4453,1524,64.41,14020010,162,0,0
1554186,2018-09-10 06:26:58,2724,631,55.82,14020018,162,0,0
1554187,2018-09-10 06:27:22,769,5276,68.59,14020042,162,0,0
1554188,2018-09-10 06:27:23,4563,9235,33.09,14020043,162,0,0
1554189,2018-09-10 06:27:30,2440,2082,12.42,14020050,162,0,0
1554190,2018-09-10 06:27:41,4,7471,102.67,14020061,162,0,0
1554191,2018-09-10 06:27:56,2573,4493,28.45,14020076,162,0,0
1554192,2018-09-10 06:28:01,2892,1481,127.69,14020081,162,0,0
1554193,2018-09-10 06:28:09,154,2564,20.82,14020089,162,0,0
1554194,2018-09-10 06:28:12,1147,3891,89.22,14020092,162,0,0
1554195,2018-09-10 06:28:13,3572,7126,79.46,14020093,162,0,0
1554196,2018-09-10 06:28:19,1766,2474,45.13,14020099,162,0,0
1554197,2018-09-10 06:28:21,2218,4079,21.74,14020101,162,0,0
1554198,2018-09-10 06:28:21,2790,7070,128.72,14020101,162,0,0
1554199,2018-09-10 06:28:49,1785,4758,90.96,14020129,162,0,0
1554200,2018-09-10 06:28:52,935,7005,10.55,14020132,162,0,0
1554201,2018-09-10 06:29:06,1249,855,19.68,14020146,162,0,0
1554202,2018-09-10 06:29:07,3735,8906,24.4,14020147,162,0,0
1554203,2018-09-10 06:29:16,4396,7776,74.39,14020156,162,0,0
1554204,2018-09-10 06:29:22,4862,2457,32.42,14020162,162,0,0
1554205,2018-09-10 06:29:33,817,5487,25.74,14020173,162,0,0
1554206,2018-09-10 06:29:45,2711,4180,64.35,14020185,162,0,0
1554207,2018-09-10 06:29:50,879,119,64.14,14020190,162,0,0
1554208,2018-09-10 06:30:06,4143,5697,96.11,14020206,162,0,0
1554209,2018-09-10 06:30:10,3336,9415,35.59,14020210,162,0,0
1554210,2018-09-10 06:30:21,2979,8844,98.42,14020221,162,0,0
1554211,2018-09-10 06:30:24,3598,1812,2.76,14020224,162,0,0
1554212,2018-09-10 06:30:36,4739,6487,27.9,14020236,162,0,0
1554213,2018-09-10 06:30:36,2989,6287,14.7,14020236,162,0,0
1554214,2018-09-10 06:30:45,171,1958,19.2,14020245,162,0,0
1554215,2018-09-10 06:30:49,4751,204,7.86,14020249,162,0,0
1554216,2018-09-10 06:30:50,2932,2258,65.14,14020250,162,0,0
1554217,2018-09-10 06:30:56,3682,3445,145.33,14020256,162,0,0
1554218,2018-09-10 06:31:06,3981,9257,78.09,14020266,162,0,0
1554219,2018-09-10 06:31:12,1442,5311,60.3,14020272,162,0,0
1554220,2018-09-10 06:31:16,2314,6705,90.12,14020276,162,0,0
1554221,2018-09-10 06:31:16,633,590,137.22,14020276,162,0,0
1554222,2018-09-10 06:31:20,3880,1130,124.45,14020280,162,0,0
1554223,2018-09-10 06:31:21,1693,6414,19.12,14020281,162,0,0
1554224,2018-09-10 06:31:24,3962,551,21.15,14020284,162,0,0
1554225,2018-09-10 06:31:31,4239,9570,79.44,14020291,162,0,0
1554226,2018-09-10 06:31:34,4726,4765,104.89,14020294,162,0,0
1554227,2018-09-10 06:31:44,2412,6029,100.55,14020304,162,0,0
1554228,2018-09-10 06:31:53,3283,6407,144.04,14020313,162,0,0
1554229,2018-09-10 06:31:57,1402,361,119.25,14020317,162,0,0
1554230,2018-09-10 06:32:01,3447,4306,95.22,14020321,162,0,0
1554231,2018-09-10 06:32:01,1918,4523,101.23,14020321,162,0,0
1554232,2018-09-10 06:32:25,1171,9380,11.55,14020345,162,0,0
1554233,2018-09-10 06:32:26,1651,3784,39.04,14020346,162,0,0
1554234,2018-09-10 06:32:32,2885,8339,87.86,14020352,162,0,0
1554235,2018-09-10 06:33:08,1157,1933,31.78,14020388,162,0,0
1554236,2018-09-10 06:33:10,2851,6982,10.88,14020390,162,0,0
1554237,2018-09-10 06:33:21,3810,7329,31.66,14020401,162,0,0
1554238,2018-09-10 06:33:25,3411,2258,14.22,14020405,162,0,0
1554239,2018-09-10 06:33:34,4522,6086,29.03,14020414,162,0,0
1554240,2018-09-10 06:33:36,3661,4342,48.8,14020416,162,0,0
1554241,2018-09-10 06:33:39,1819,4106,83.89,14020419,162,0,0
1554242,2018-09-10 06:33:49,3449,4806,85.0,14020429,162,0,0
1554243,2018-09-10 06:34:22,625,9304,107.35,14020462,162,0,0
1554244,2018-09-10 06:34:29,3402,5084,15.72,14020469,162,0,0
1554245,2018-09-10 06:34:39,4218,8706,30.0,14020479,162,0,0
1554246,2018-09-10 06:34:40,4436,3812,127.22,14020480,162,0,0
1554247,2018-09-10 06:34:55,1810,3382,53.15,14020495,162,0,0
1554248,2018-09-10 06:35:03,2622,699,28.76,14020503,162,0,0
1554249,2018-09-10 06:35:08,279,2001,161.88,14020508,162,0,0
1554250,2018-09-10 06:35:08,1723,9566,81.0,14020508,162,0,0
1554251,2018-09-10 06:35:11,1349,6994,7.52,14020511,162,0,0
1554252,2018-09-10 06:35:21,1838,7949,2.23,14020521,162,0,0
1554253,2018-09-10 06:35:26,1398,9591,95.76,14020526,162,0,0
1554254,2018-09-10 06:35:37,2629,2795,10.49,14020537,162,0,0
1554255,2018-09-10 06:35:52,2591,6281,14.84,14020552,162,0,0
1554256,2018-09-10 06:36:15,1263,5619,45.11,14020575,162,0,0
1554257,2018-09-10 06:36:17,4683,7852,9.16,14020577,162,0,0
1554258,2018-09-10 06:36:31,4536,796,57.04,14020591,162,0,0
1554259,2018-09-10 06:36:55,1606,5458,54.45,14020615,162,0,0
1554260,2018-09-10 06:36:57,1439,5867,70.67,14020617,162,0,0
1554262,2018-09-10 06:36:59,1465,7175,18.82,14020619,162,0,0
1554261,2018-09-10 06:36:59,855,9123,76.4,14020619,162,0,0
1554263,2018-09-10 06:37:15,800,7296,56.3,14020635,162,0,0
1554264,2018-09-10 06:37:18,1783,8638,22.94,14020638,162,0,0
1554265,2018-09-10 06:37:19,1530,9797,28.91,14020639,162,0,0
1554266,2018-09-10 06:37:39,1275,6174,49.66,14020659,162,0,0
1554267,2018-09-10 06:37:45,3426,4327,6.35,14020665,162,0,0
1554268,2018-09-10 06:37:47,580,3359,141.02,14020667,162,0,0
1554269,2018-09-10 06:37:53,2024,2586,67.05,14020673,162,0,0
1554270,2018-09-10 06:37:58,2631,2551,28.29,14020678,162,0,0
1554271,2018-09-10 06:38:03,1684,8348,7.04,14020683,162,0,0
1554272,2018-09-10 06:38:06,1001,9852,25.88,14020686,162,0,0
1554273,2018-09-10 06:38:08,662,5375,66.73,14020688,162,1,2
1554274,2018-09-10 06:38:12,4505,3405,34.88,14020692,162,0,0
1554275,2018-09-10 06:38:13,3864,1400,3.69,14020693,162,0,0
1554276,2018-09-10 06:38:16,2285,6449,176.96,14020696,162,0,0
1554277,2018-09-10 06:39:11,2578,628,145.33,14020751,162,0,0
1554278,2018-09-10 06:39:20,3682,708,34.27,14020760,162,0,0
1554279,2018-09-10 06:39:25,2260,3266,29.99,14020765,162,0,0
1554280,2018-09-10 06:39:45,1143,6312,109.93,14020785,162,0,0
1554281,2018-09-10 06:39:52,1979,9985,101.12,14020792,162,0,0
1554282,2018-09-10 06:39:56,4656,7439,14.33,14020796,162,0,0
1554283,2018-09-10 06:40:06,4624,3662,17.89,14020806,162,0,0
1554284,2018-09-10 06:40:14,851,4442,37.27,14020814,162,0,0
1554285,2018-09-10 06:40:15,1513,9145,118.82,14020815,162,0,0
1554286,2018-09-10 06:40:16,183,5802,39.34,14020816,162,0,0
1554287,2018-09-10 06:40:30,2397,753,8.29,14020830,162,0,0
